symbol,date,volume,close,open,high,low
DRH,2009-04-29,2988000,3.907289743423462,3.7069160941691033,3.9761683346447922,3.6881309152613624
DRH,2009-04-30,4248000,4.063830852508545,3.9824292258921443,4.201588002622859,3.8885039505560606
DRH,2009-05-01,1967000,3.919813632965088,4.088879059073723,4.170280709733208,3.8384116837252944
DRH,2009-05-04,3258700,4.395700454711914,3.9385976876891826,4.42700898202617,3.8759809316409135
DRH,2009-05-05,2482800,4.151495933532715,4.508411676267537,4.527196856791623,4.132710753008627
DRH,2009-05-06,2121300,4.502148628234863,4.239157981183837,4.520933503835528,4.013737383914355
DRH,2009-05-07,2680500,4.088878154754639,4.508410564845269,4.608597671974885,4.001214398693694
DRH,2009-05-08,3958900,4.5397186279296875,4.21411123483518,4.571027151692321,4.201587885046169
DRH,2009-05-11,1952800,4.126448154449463,4.389438822061389,4.389438822061389,4.113924803543192
DRH,2009-05-12,1325000,4.001214504241943,4.070093086226712,4.214111776605636,3.769532354069837
DRH,2009-05-13,1935500,3.6380364894866943,3.894765305366104,3.894765305366104,3.6004664407175273
DRH,2009-05-14,1894200,3.763270616531372,3.6568219863215656,3.857195597464512,3.4627099012367197
DRH,2009-05-15,1732400,3.587942600250244,3.688129383261158,3.813363160604965,3.5253258608684233
DRH,2009-05-18,2455300,3.8759806156158447,3.663083363829897,3.9448591909431014,3.6192517874600045
DRH,2009-05-19,1790200,4.013737678527832,3.844672292811159,4.157756362551682,3.7570088368862784
DRH,2009-05-20,1229100,3.969907522201538,4.088879547158089,4.264206521824332,3.944860811534932
DRH,2009-05-21,1218500,3.8634567260742188,3.8634567260742188,3.97616686203661,3.7382229430913823
DRH,2009-05-22,1156200,3.694392204284668,3.926074351861068,3.944859528039268,3.6818688530259505
DRH,2009-05-26,2019600,4.045046806335449,3.6442992210884886,4.082616864460451,3.5942055116748732
DRH,2009-05-27,2603900,4.057570457458496,4.007477042941033,4.138972405339526,3.9448602747942028
DRH,2009-05-28,1751000,4.045046806335449,4.132710275293785,4.145233628002119,3.8947662752551637
DRH,2009-05-29,2276800,4.070092678070068,4.082616028213229,4.10766272849955,3.932335826495301
DRH,2009-06-01,2712900,4.433271408081055,4.220374095728814,4.508411530588797,4.113925738132998
DRH,2009-06-02,1691800,4.458316802978516,4.408223402721712,4.520933553299519,4.364391528206901
DRH,2009-06-03,904600,4.42074728012085,4.4019624020738775,4.464579159864208,4.314298642587162
DRH,2009-06-04,2188400,4.6774773597717285,4.477103682433815,4.790187851854636,4.414486908265717
DRH,2009-06-05,1528900,4.7714009284973145,4.7588775782353885,4.946728130744507,4.70252265134683
DRH,2009-06-08,1520500,4.852805137634277,4.765141644556934,4.934207101924849,4.614861072129696
DRH,2009-06-09,1434500,4.658691883087158,4.8966358931816245,4.965514186698212,4.6336451766119815
DRH,2009-06-10,2329000,4.51467227935791,4.708784365469497,4.771401119282874,4.458317051635753
DRH,2009-06-11,1372800,4.308037281036377,4.508410913636966,4.614859555246161,4.295513928998839
DRH,2009-06-12,1381200,4.533457279205322,4.264205081212822,4.539719104046662,4.20158832570064
DRH,2009-06-15,1558700,4.239158630371094,4.408224029568927,4.458317436948986,4.145233342243351
DRH,2009-06-16,782700,4.076355457305908,4.207850515321312,4.339345871917005,3.9886916871885867
DRH,2009-06-17,981000,4.070092678070068,4.095139378356389,4.276728104722329,3.969905876924783
DRH,2009-06-18,1465500,3.9573817253112793,4.1139237196871665,4.15149376250776,3.8947646886967973
DRH,2009-06-19,1583400,4.076355457305908,4.0700936314774045,4.182803809167875,3.982430159940372
DRH,2009-06-22,1461200,3.73822283744812,4.019998617261302,4.101400529112677,3.700652793189063
DRH,2009-06-23,1498300,3.569157838821411,3.8258869476250577,3.8258869476250577,3.5378496148269565
DRH,2009-06-24,897600,3.713176727294922,3.638036626918077,3.832148702181702,3.619251751113975
DRH,2009-06-25,1323400,3.713176727294922,3.713176727294922,3.731961901679242,3.606728401051167
DRH,2009-06-26,2628400,3.9010276794433594,3.6818688814346814,3.976167787575435,3.6380370024008464
DRH,2009-06-29,962300,3.869718074798584,3.932335112728856,3.9699051563389203,3.8258865065435916
DRH,2009-06-30,714400,3.919813632965088,3.882243272869562,4.020000463672336,3.863458391402107
DRH,2009-07-01,1208500,4.032521724700928,3.976166512385338,4.145231850751954,3.938596470368329
DRH,2009-07-02,1736500,3.73822283744812,3.919811832570484,3.938596705409927,3.663082748930006
DRH,2009-07-06,2354300,3.6756062507629395,3.71317629659351,3.750746342424081,3.512802718830466
DRH,2009-07-07,1529800,3.481494903564453,3.6881303467988173,3.757008927403686,3.4564482012681816
DRH,2009-07-08,3159200,3.3061678409576416,3.4689713986677795,3.5503733268129634,3.1997192116262823
DRH,2009-07-09,2390800,3.443925619125366,3.337476961306823,3.5754209848329412,3.3124302534177907
DRH,2009-07-10,1352200,3.3938310146331787,3.412615889680258,3.4439244128656643,3.237288995866557
DRH,2009-07-13,2443600,3.5754189491271973,3.4376618355908,3.6505590300124284,3.3938302710311516
DRH,2009-07-14,1658000,3.6756062507629395,3.581680986896421,3.68812959937313,3.468970849404709
DRH,2009-07-15,2129600,3.9761664867401123,3.7695311076892315,4.1076617822416095,3.757007760431001
DRH,2009-07-16,1486100,3.8759806156158447,3.926074016370133,3.969905891320246,3.7444852893457266
DRH,2009-07-17,1888900,3.9573817253112793,3.8885031641834447,4.09513854898679,3.8321479506624745
DRH,2009-07-20,1169300,4.020000457763672,3.9699070424836758,4.101402406883818,3.9448603348436775
DRH,2009-07-21,1114900,3.907289743423462,4.026261746958382,4.0951403381797125,3.813364744625626
DRH,2009-07-22,1056700,3.969907522201538,3.894767091621376,4.038785827244533,3.8759822079115933
DRH,2009-07-23,1539400,4.308037281036377,3.95112130009618,4.36439221591516,3.938597948058643
DRH,2009-07-24,604400,4.3706536293029785,4.2516816468690015,4.383176980160227,4.182803067864017
DRH,2009-07-27,778900,4.464578628540039,4.370653353742352,4.470840154283769,4.2767280789446644
DRH,2009-07-28,1634700,4.1702799797058105,4.389439081383532,4.6774761692446045,4.145233276413544
DRH,2009-07-29,1063500,4.126448154449463,4.1327096806124795,4.22663496169963,4.08887810173065
DRH,2009-07-30,1619200,4.282990455627441,4.245420400579162,4.351868740592492,4.176541817033855
DRH,2009-07-31,1747600,4.23289680480957,4.264205032920976,4.339345138684637,4.207849804308111
DRH,2009-08-03,1076500,4.23289680480957,4.320560261533841,4.383177016336892,4.14523304950506
DRH,2009-08-04,2773300,4.408224105834961,4.189065295465434,4.614859564142808,4.164018591342074
DRH,2009-08-05,3094200,4.51467227935791,4.452055525544532,4.5459808055547155,4.220373088564685
DRH,2009-08-06,1583900,4.527195930480957,4.621121216722687,4.82149484221944,4.464579172513221
DRH,2009-08-07,2628500,4.834017753601074,4.63364414635143,4.940466381742561,4.533457044146381
DRH,2009-08-10,1015700,4.658691883087158,4.846542181650979,4.846542181650979,4.589813290990277
DRH,2009-08-11,795100,4.37691593170166,4.596075058442439,4.664953351082975,4.370654404452652
DRH,2009-08-12,2794500,4.489624977111816,4.389438184415604,4.621120291815691,4.376914536748384
DRH,2009-08-13,1511800,4.427011013031006,4.527197868671525,4.621123195124704,4.389440942165811
DRH,2009-08-14,1319300,4.43953275680542,4.401962699591952,4.477102814018887,4.232897292841209
DRH,2009-08-17,1299300,4.138970851898193,4.226634294401853,4.326821085834606,4.107662330285363
DRH,2009-08-18,1069300,4.189065456390381,4.170280278286087,4.251682219104231,4.120186868115006
DRH,2009-08-19,830700,4.164019584655762,4.10140280941033,4.226636359901194,4.026262380535475
DRH,2009-08-20,1330900,4.257943630218506,4.132709818400169,4.264205156590286,4.095139764428742
DRH,2009-08-21,1640600,4.42074728012085,4.326821994145228,4.621121203630159,4.282990412982124
DRH,2009-08-24,1158000,4.408224105834961,4.4771026914643315,4.4771026914643315,4.3706540496499215
DRH,2009-08-25,3716000,4.42074728012085,4.477102511422274,4.502149214538406,4.3957005770047175
DRH,2009-08-26,1376800,4.445794105529785,4.427009226966088,4.4645792826737445,4.358130642211918
DRH,2009-08-27,1239600,4.433271408081055,4.445794761832345,4.464579941749434,4.351869459407515
DRH,2009-08-28,813500,4.414484977722168,4.50840994860886,4.520933297965766,4.345606406969086
DRH,2009-08-31,1426100,4.289250373840332,4.34560558457139,4.401960795302448,4.25794215566319
DRH,2009-09-01,1853400,4.026260852813721,4.276728157338637,4.276728157338637,4.0012141522192515
DRH,2009-09-02,1352900,3.882242441177368,3.9636443729784383,4.007476251312917,3.8384108614231334
DRH,2009-09-03,1296700,3.9761664867401123,3.9010264031907287,3.9761664867401127,3.825886319641345
DRH,2009-09-04,820800,3.969907522201538,3.944860811534932,4.0450476542013565,3.850935497244987
DRH,2009-09-08,2015700,4.345607757568359,4.257944284824528,4.370654464066598,4.151495632916871
DRH,2009-09-09,1322200,4.427011013031006,4.383179114398088,4.489627797806331,4.358132400487957
DRH,2009-09-10,1776000,4.452056407928467,4.40822452228164,4.477103114417998,4.351869283390048
DRH,2009-09-11,1676800,4.545980453491211,4.520933455325391,4.6085972024552335,4.4207466569829545
DRH,2009-09-14,1406000,4.808970928192139,4.589812151646678,4.827756102675564,4.376914900875546
DRH,2009-09-15,2010900,4.8841118812561035,4.7776632438024835,4.9404668139348855,4.614859375089829
DRH,2009-09-16,2027000,5.128317832946777,4.827757352070459,5.128317832946777,4.827757352070459
DRH,2009-09-17,1231500,5.040654182434082,5.059439061426654,5.316167930580448,4.89037365759216
DRH,2009-09-18,1331800,4.865326404571533,5.065700315571965,5.115793718677013,4.796447826011973
DRH,2009-09-21,1407300,4.702523708343506,4.765140473727647,4.8214954132832295,4.633645117130805
DRH,2009-09-22,1664900,4.915419578552246,4.834017653010844,4.990559679707286,4.733830851470791
DRH,2009-09-23,2341200,4.6774773597717285,4.9655148195253105,5.078225013027887,4.62738394043725
DRH,2009-09-24,1907000,4.652430534362793,4.7213091335243265,4.834019324222934,4.633645651869854
DRH,2009-09-25,1647100,4.865326404571533,4.639905792018578,4.996821737012405,4.552242336584741
DRH,2009-09-28,1718400,5.128317832946777,4.902897472289538,5.147103310871992,4.865327412179998
DRH,2009-09-29,2247200,5.165887355804443,5.122055775392006,5.3099057469655895,5.021868964643296
DRH,2009-09-30,2369200,5.071961879730225,5.165886856437643,5.2973821821242915,5.046915179464217
DRH,2009-10-01,3925000,4.915419578552246,5.084484955441195,5.222242106138988,4.915419578552246
DRH,2009-10-02,2475900,4.827757835388184,4.846542718033402,4.927944672376886,4.696262462550347
DRH,2009-10-05,1723300,5.172149181365967,4.846541449234417,5.190934059093404,4.771401341164173
DRH,2009-10-06,2230500,5.334953308105469,5.303644778922962,5.56037364333057,5.241027720557949
DRH,2009-10-07,1341600,5.222242832183838,5.291121118528614,5.403831584511453,5.1283172448112975
DRH,2009-10-08,3685400,5.410092353820801,5.316166784780753,5.441400279673743,5.2347648638102084
DRH,2009-10-09,1928800,5.54158878326416,5.42261649140387,5.660560477963922,5.385046733987325
DRH,2009-10-12,473800,5.585419178009033,5.554110655380562,5.69812962060737,5.49149420728402
DRH,2009-10-13,1191000,5.347476482391357,5.591682298943898,5.610467178013927,5.334953428731517
DRH,2009-10-14,2077400,5.466446876525879,5.46018564976851,5.535325745300505,5.372521906400985
DRH,2009-10-15,1782900,5.3787841796875,5.466447333218419,5.48523280654114,5.328690778481134
DRH,2009-10-16,2634300,5.3224287033081055,5.316166879162184,5.372522102154643,5.071961709075421
DRH,2009-10-19,1056500,5.472710132598877,5.341214781716727,5.535327193842015,5.322429902208007
DRH,2009-10-20,1865600,5.272334575653076,5.184670841209413,5.422614751419068,5.184670841209413
DRH,2009-10-21,1812900,5.241027355194092,5.190933950858415,5.353737813529604,5.172149073522658
DRH,2009-10-22,2827200,5.253551959991455,5.2285052532699465,5.284859895522895,4.984299414864801
DRH,2009-10-23,1947500,5.122054100036621,5.222240878015576,5.309904010167012,5.090745582628123
DRH,2009-10-26,1897500,5.071961879730225,5.197195381060261,5.241026957235665,5.059438231017002
DRH,2009-10-27,1821600,5.0343918800354,5.1345786880503566,5.203457566430999,5.009345178031661
DRH,2009-10-28,2435500,4.689998149871826,5.003082148082127,5.084484059276046,4.689998149871826
DRH,2009-10-29,1543200,5.059439182281494,4.721308366535572,5.078224061722781,4.715046839581902
DRH,2009-10-30,2952300,4.765140056610107,4.965513688299612,4.965513688299612,4.652429590204497
DRH,2009-11-02,1559100,4.777663707733154,4.771401882060656,4.834018645884231,4.514673001093857
DRH,2009-11-03,1907000,4.94672966003418,4.652430390025467,4.94672966003418,4.627383681758383
DRH,2009-11-04,2141600,4.978036403656006,4.93420482661953,5.097008680127083,4.93420482661953
DRH,2009-11-05,995200,5.14084005355835,5.053176305796908,5.14084005355835,4.934204631198207
DRH,2009-11-06,806100,5.02186918258667,5.040654061127171,5.134579050990199,4.946728772683882
DRH,2009-11-09,1162600,5.353737831115723,5.1220556860120645,5.359999655968372,5.06570045665919
DRH,2009-11-10,826600,5.309906482696533,5.247290015882814,5.360000492172318,5.228505135554756
DRH,2009-11-11,3464800,5.510280132293701,5.385046615069859,5.610466946072775,5.385046615069859
DRH,2009-11-12,844200,5.341214179992676,5.447662813817519,5.529064745398898,5.341214179992676
DRH,2009-11-13,939900,5.410092353820801,5.359998955863605,5.422615404729896,5.27859703489306
DRH,2009-11-16,1262400,5.516543388366699,5.478973024874011,5.554113154698717,5.435141431766433
DRH,2009-11-17,1088300,5.391308307647705,5.497756955751135,5.529065487045186,5.360000373514221
DRH,2009-11-18,715900,5.453925132751465,5.403831723726466,5.466448186427445,5.297383080258209
DRH,2009-11-19,1029900,5.228503704071045,5.385045723987418,5.385045723987418,5.109531434524769
DRH,2009-11-20,1075400,5.197196006774902,5.184672356553899,5.266074291508891,5.172149303493406
DRH,2009-11-23,1444600,5.278597831726074,5.291120884525593,5.416354398323261,5.241027479006525
DRH,2009-11-24,1612600,5.278597831726074,5.497756331581869,5.529064859321411,5.278597831726074
DRH,2009-11-25,987300,5.272334575653076,5.341212840255738,5.341212840255738,5.2410260564117435
DRH,2009-11-27,721500,5.009346008300781,5.009346008300781,5.134579539076185,5.009346008300781
DRH,2009-11-30,2898500,5.0343918800354,5.009345178031661,5.05943858203914,4.827756439214433
DRH,2009-12-01,1601800,5.103271007537842,5.147103191183494,5.153364419852378,5.040654540724961
DRH,2009-12-02,1565300,5.14084005355835,5.097008478257842,5.209718328624922,5.090746654026219
DRH,2009-12-03,1596000,4.94046688079834,5.159625685155835,5.2660743240501136,4.902896825643934
DRH,2009-12-04,2560500,5.259812355041504,5.115793963512077,5.272336004997365,5.0719623829875555
DRH,2009-12-07,1148700,5.23476505279541,5.259811752678242,5.316166976704722,5.178410425929359
DRH,2009-12-08,1024900,5.197196006774902,5.115794071819911,5.266074291508891,5.084485543427912
DRH,2009-12-09,782900,5.1471028327941895,5.197196241620755,5.247289650447321,5.097009423967624
DRH,2009-12-10,1001900,4.9905595779418945,5.178410424159359,5.28485845075469,4.946728002452027
DRH,2009-12-11,2170200,5.02186918258667,5.071962590135021,5.071962590135021,4.971775476458057
DRH,2009-12-14,1152500,5.109531879425049,5.071962125783655,5.115793704085437,5.021868722821485
DRH,2009-12-15,1668100,4.978036403656006,5.097008680127083,5.097008680127083,4.921681476240505
DRH,2009-12-16,1529700,5.109531879425049,5.059438476462879,5.128316756245745,5.009345073500709
DRH,2009-12-17,943300,5.197196006774902,5.028130311754417,5.209719059835396,5.028130311754417
DRH,2009-12-18,3446900,5.328691482543945,5.234765895001589,5.328691482543945,5.065700792882187
DRH,2009-12-21,798900,5.453925132751465,5.366261368377447,5.560373776219722,5.322429784770708
DRH,2009-12-22,732200,5.435141086578369,5.466449024146448,5.529066093603869,5.4100943782275275
DRH,2009-12-23,724000,5.623903274536133,5.636921245840283,5.708522260675337,5.578338823070015
DRH,2009-12-24,443800,5.571831703186035,5.68248666282309,5.734560424858094,5.545795132548938
DRH,2009-12-28,821800,5.669469833374023,5.636923958311713,5.786634735293969,5.623905980743349
DRH,2009-12-29,1616300,5.558813571929932,5.617396015948207,5.754088178403896,5.513249724698322
DRH,2009-12-30,1008900,5.597867965698242,5.532776232307956,5.688995647531712,5.500230365612813
DRH,2009-12-31,1184300,5.51324987411499,5.578340997529796,5.604377571047895,5.487213300596892
DRH,2010-01-04,1830700,5.636923313140869,5.59786876414481,5.695505757395821,5.519758424630964
DRH,2010-01-05,3263600,5.897289752960205,5.565322977629807,6.033981918051494,5.558813679110966
DRH,2010-01-06,1982900,5.884268760681152,5.916814619266416,5.942851181982503,5.767103918078453
DRH,2010-01-07,2217800,5.994927883148193,5.845217092663761,6.027473761145765,5.66947034469446
