symbol,date,volume,close,open,high,low
NVAX,2006-04-12,460295,109.19999694824219,98.80000305175781,109.5999984741211,98.19999694824219
NVAX,2006-04-13,298830,107.5999984741211,108.0,115.0,105.0
NVAX,2006-04-17,133465,109.0,112.80000305175781,113.80000305175781,108.19999694824219
NVAX,2006-04-18,135760,110.5999984741211,109.5999984741211,114.19999694824219,109.4000015258789
NVAX,2006-04-19,78890,109.5999984741211,110.4000015258789,112.19999694824219,107.19999694824219
NVAX,2006-04-20,66110,107.4000015258789,110.0,110.4000015258789,106.4000015258789
NVAX,2006-04-21,87440,107.19999694824219,106.80000305175781,108.19999694824219,105.4000015258789
NVAX,2006-04-24,98715,106.4000015258789,106.80000305175781,107.4000015258789,104.4000015258789
NVAX,2006-04-25,72730,104.5999984741211,105.4000015258789,106.5999984741211,103.80000305175781
NVAX,2006-04-26,115415,102.19999694824219,105.4000015258789,106.4000015258789,99.5999984741211
NVAX,2006-04-27,73455,101.5999984741211,102.19999694824219,102.80000305175781,99.4000015258789
NVAX,2006-04-28,181040,108.4000015258789,102.5999984741211,111.19999694824219,102.19999694824219
NVAX,2006-05-01,405220,116.5999984741211,109.0,118.5999984741211,107.0
NVAX,2006-05-02,142060,111.19999694824219,119.0,119.0,110.5999984741211
NVAX,2006-05-03,140410,113.19999694824219,113.0,116.5999984741211,111.0
NVAX,2006-05-04,655625,120.0,114.0,129.60000610351562,113.4000015258789
NVAX,2006-05-05,134530,119.4000015258789,119.80000305175781,124.80000305175781,114.4000015258789
NVAX,2006-05-08,140535,121.5999984741211,122.5999984741211,125.80000305175781,119.19999694824219
NVAX,2006-05-09,108290,117.5999984741211,124.4000015258789,124.80000305175781,109.80000305175781
NVAX,2006-05-10,221045,105.4000015258789,118.4000015258789,119.0,103.4000015258789
NVAX,2006-05-11,137520,101.80000305175781,105.80000305175781,109.0,100.5999984741211
NVAX,2006-05-12,135665,99.19999694824219,102.80000305175781,102.80000305175781,96.0
NVAX,2006-05-15,175050,105.0,104.5999984741211,107.5999984741211,102.0
NVAX,2006-05-16,156220,94.0,104.0,104.5999984741211,93.0
NVAX,2006-05-17,126705,90.4000015258789,95.5999984741211,95.5999984741211,87.80000305175781
NVAX,2006-05-18,99525,88.5999984741211,91.19999694824219,95.80000305175781,87.0
NVAX,2006-05-19,160690,92.80000305175781,92.80000305175781,93.5999984741211,87.80000305175781
NVAX,2006-05-22,209010,83.80000305175781,89.19999694824219,90.5999984741211,80.0
NVAX,2006-05-23,231340,93.5999984741211,85.80000305175781,96.0,83.80000305175781
NVAX,2006-05-24,785985,99.5999984741211,110.4000015258789,111.0,96.4000015258789
NVAX,2006-05-25,244505,100.5999984741211,97.5999984741211,103.5999984741211,94.80000305175781
NVAX,2006-05-26,127430,102.80000305175781,100.0,104.4000015258789,97.4000015258789
NVAX,2006-05-30,150485,102.0,103.0,107.19999694824219,100.80000305175781
NVAX,2006-05-31,117510,101.4000015258789,101.80000305175781,103.0,99.0
NVAX,2006-06-01,121640,100.19999694824219,101.4000015258789,101.80000305175781,95.80000305175781
NVAX,2006-06-02,142840,105.5999984741211,102.80000305175781,106.5999984741211,101.4000015258789
NVAX,2006-06-05,106145,102.5999984741211,106.4000015258789,108.0,102.4000015258789
NVAX,2006-06-06,118260,100.4000015258789,102.4000015258789,104.4000015258789,97.80000305175781
NVAX,2006-06-07,49335,97.80000305175781,100.0,101.80000305175781,97.80000305175781
NVAX,2006-06-08,174410,92.0,97.4000015258789,98.19999694824219,86.0
NVAX,2006-06-09,81900,93.80000305175781,93.4000015258789,97.0,92.0
NVAX,2006-06-12,102485,90.4000015258789,93.4000015258789,98.80000305175781,90.0
NVAX,2006-06-13,106805,87.19999694824219,90.5999984741211,92.80000305175781,85.19999694824219
NVAX,2006-06-14,60400,87.5999984741211,87.19999694824219,91.5999984741211,86.0
NVAX,2006-06-15,68130,90.4000015258789,88.5999984741211,93.0,87.80000305175781
NVAX,2006-06-16,80830,94.19999694824219,90.4000015258789,99.80000305175781,90.0
NVAX,2006-06-19,93810,91.80000305175781,96.5999984741211,97.5999984741211,90.80000305175781
NVAX,2006-06-20,59905,91.5999984741211,91.80000305175781,94.0,89.80000305175781
NVAX,2006-06-21,65250,91.0,92.0,93.4000015258789,89.19999694824219
NVAX,2006-06-22,87940,94.5999984741211,93.4000015258789,95.0,90.5999984741211
NVAX,2006-06-23,113480,98.5999984741211,93.5999984741211,99.4000015258789,92.0
NVAX,2006-06-26,173515,104.5999984741211,100.0,107.80000305175781,99.0
NVAX,2006-06-27,114610,97.80000305175781,104.5999984741211,107.0,97.19999694824219
NVAX,2006-06-28,66605,101.19999694824219,99.80000305175781,101.5999984741211,96.0
NVAX,2006-06-29,87400,103.0,101.19999694824219,103.4000015258789,99.80000305175781
NVAX,2006-06-30,396120,100.80000305175781,103.80000305175781,105.0,100.0
NVAX,2006-07-03,31110,99.80000305175781,100.4000015258789,102.0,99.0
NVAX,2006-07-05,106505,96.80000305175781,100.5999984741211,100.5999984741211,93.4000015258789
NVAX,2006-07-06,45715,95.19999694824219,97.4000015258789,98.0,94.5999984741211
NVAX,2006-07-07,54210,93.80000305175781,95.0,97.0,93.4000015258789
NVAX,2006-07-10,58155,90.80000305175781,94.5999984741211,94.80000305175781,90.0
NVAX,2006-07-11,74910,92.0,90.19999694824219,92.0,86.0
NVAX,2006-07-12,79695,88.4000015258789,92.19999694824219,95.5999984741211,88.19999694824219
NVAX,2006-07-13,75665,83.0,86.80000305175781,88.4000015258789,81.0
NVAX,2006-07-14,74125,79.80000305175781,82.4000015258789,83.4000015258789,78.5999984741211
NVAX,2006-07-17,86860,76.0,79.4000015258789,80.4000015258789,74.19999694824219
NVAX,2006-07-18,150435,78.19999694824219,81.80000305175781,84.4000015258789,76.5999984741211
NVAX,2006-07-19,50855,80.80000305175781,77.80000305175781,81.19999694824219,77.4000015258789
NVAX,2006-07-20,64110,74.5999984741211,80.5999984741211,81.4000015258789,74.0
NVAX,2006-07-21,76815,71.0,74.4000015258789,75.0,69.5999984741211
NVAX,2006-07-24,47910,72.4000015258789,70.80000305175781,74.0,70.4000015258789
NVAX,2006-07-25,57990,74.0,72.0,76.19999694824219,70.80000305175781
NVAX,2006-07-26,51315,74.0,73.19999694824219,75.80000305175781,71.5999984741211
NVAX,2006-07-27,88825,66.5999984741211,73.5999984741211,75.0,65.5999984741211
NVAX,2006-07-28,56170,68.80000305175781,67.4000015258789,69.0,66.0
NVAX,2006-07-31,161840,77.4000015258789,69.0,80.0,67.5999984741211
NVAX,2006-08-01,96195,71.0,76.19999694824219,77.4000015258789,70.19999694824219
NVAX,2006-08-02,80430,70.19999694824219,72.0,73.19999694824219,69.5999984741211
NVAX,2006-08-03,86670,73.0,70.19999694824219,73.0,68.0
NVAX,2006-08-04,44265,72.4000015258789,74.0,75.0,70.80000305175781
NVAX,2006-08-07,30720,69.80000305175781,71.80000305175781,72.4000015258789,69.19999694824219
NVAX,2006-08-08,40320,66.4000015258789,70.5999984741211,71.19999694824219,66.19999694824219
NVAX,2006-08-09,40435,64.0,66.80000305175781,68.0,63.20000076293945
NVAX,2006-08-10,68010,64.19999694824219,63.0,66.0,61.0
NVAX,2006-08-11,39445,62.20000076293945,63.79999923706055,64.5999984741211,61.79999923706055
NVAX,2006-08-14,193305,56.79999923706055,57.79999923706055,64.5999984741211,56.79999923706055
NVAX,2006-08-15,94800,64.19999694824219,59.599998474121094,64.5999984741211,59.0
NVAX,2006-08-16,78530,62.400001525878906,65.0,65.0,62.0
NVAX,2006-08-17,68110,65.80000305175781,62.79999923706055,66.5999984741211,62.0
NVAX,2006-08-18,89950,70.19999694824219,66.4000015258789,71.0,65.0
NVAX,2006-08-21,95120,71.0,70.80000305175781,75.5999984741211,70.0
NVAX,2006-08-22,78065,73.80000305175781,71.0,74.19999694824219,69.19999694824219
NVAX,2006-08-23,162910,77.80000305175781,76.19999694824219,83.19999694824219,76.0
NVAX,2006-08-24,64635,77.19999694824219,77.4000015258789,79.4000015258789,74.5999984741211
NVAX,2006-08-25,42845,77.19999694824219,77.19999694824219,79.4000015258789,76.80000305175781
NVAX,2006-08-28,43270,76.80000305175781,76.80000305175781,78.5999984741211,75.5999984741211
NVAX,2006-08-29,81955,81.0,75.5999984741211,82.0,75.4000015258789
NVAX,2006-08-30,172380,87.5999984741211,81.5999984741211,88.5999984741211,80.5999984741211
NVAX,2006-08-31,60540,84.5999984741211,87.0,88.0,84.4000015258789
NVAX,2006-09-01,55855,82.19999694824219,84.4000015258789,84.80000305175781,79.5999984741211
NVAX,2006-09-05,37310,82.5999984741211,82.80000305175781,84.80000305175781,82.4000015258789
NVAX,2006-09-06,59145,78.4000015258789,83.19999694824219,84.4000015258789,78.19999694824219
NVAX,2006-09-07,50905,75.4000015258789,78.0,78.19999694824219,75.0
NVAX,2006-09-08,30635,74.5999984741211,75.19999694824219,76.80000305175781,74.0
NVAX,2006-09-11,34485,75.19999694824219,74.0,76.0,72.5999984741211
NVAX,2006-09-12,39780,73.80000305175781,74.80000305175781,75.5999984741211,73.19999694824219
NVAX,2006-09-13,43410,72.4000015258789,74.5999984741211,75.5999984741211,71.0
NVAX,2006-09-14,52495,72.19999694824219,71.4000015258789,74.19999694824219,70.0
NVAX,2006-09-15,37500,71.80000305175781,73.0,73.4000015258789,71.0
NVAX,2006-09-18,34315,73.5999984741211,72.19999694824219,74.80000305175781,71.19999694824219
NVAX,2006-09-19,72250,73.4000015258789,75.0,75.5999984741211,72.19999694824219
NVAX,2006-09-20,33385,73.19999694824219,74.0,75.5999984741211,73.0
NVAX,2006-09-21,53010,75.4000015258789,74.0,77.0,73.5999984741211
NVAX,2006-09-22,34020,73.0,75.0,75.5999984741211,72.5999984741211
NVAX,2006-09-25,36640,72.5999984741211,73.0,73.19999694824219,70.80000305175781
NVAX,2006-09-26,70175,74.80000305175781,72.5999984741211,75.4000015258789,71.0
NVAX,2006-09-27,104860,80.5999984741211,74.5999984741211,81.0,74.5999984741211
NVAX,2006-09-28,88730,80.80000305175781,81.80000305175781,84.4000015258789,80.4000015258789
NVAX,2006-09-29,93890,75.80000305175781,81.4000015258789,82.5999984741211,75.4000015258789
NVAX,2006-10-02,41685,75.0,76.0,78.5999984741211,74.19999694824219
NVAX,2006-10-03,39995,73.4000015258789,74.4000015258789,74.80000305175781,73.0
NVAX,2006-10-04,35665,75.0,73.4000015258789,75.80000305175781,72.5999984741211
NVAX,2006-10-05,49395,79.0,74.5999984741211,79.4000015258789,74.4000015258789
NVAX,2006-10-06,35085,78.19999694824219,79.0,79.5999984741211,76.5999984741211
NVAX,2006-10-09,63030,82.4000015258789,77.5999984741211,82.5999984741211,77.0
NVAX,2006-10-10,105675,86.80000305175781,83.80000305175781,87.5999984741211,82.19999694824219
NVAX,2006-10-11,76535,86.19999694824219,86.19999694824219,89.4000015258789,84.19999694824219
NVAX,2006-10-12,53320,87.0,86.4000015258789,87.0,84.4000015258789
NVAX,2006-10-13,76065,91.5999984741211,87.0,92.19999694824219,87.0
NVAX,2006-10-16,49115,90.19999694824219,91.5999984741211,93.4000015258789,89.80000305175781
NVAX,2006-10-17,94515,85.5999984741211,90.4000015258789,90.4000015258789,83.5999984741211
NVAX,2006-10-18,49095,86.4000015258789,86.0,90.0,84.80000305175781
NVAX,2006-10-19,31455,86.0,85.80000305175781,87.80000305175781,85.0
NVAX,2006-10-20,42400,82.4000015258789,86.0,87.0,82.0
NVAX,2006-10-23,39820,81.5999984741211,82.4000015258789,84.4000015258789,81.0
NVAX,2006-10-24,43155,80.5999984741211,81.19999694824219,82.80000305175781,79.4000015258789
NVAX,2006-10-25,28760,82.0,80.0,82.0,79.5999984741211
NVAX,2006-10-26,58630,85.80000305175781,82.19999694824219,86.19999694824219,82.19999694824219
NVAX,2006-10-27,45885,82.5999984741211,86.0,86.5999984741211,82.19999694824219
NVAX,2006-10-30,29055,82.0,83.19999694824219,84.0,81.0
NVAX,2006-10-31,159060,89.4000015258789,90.5999984741211,92.19999694824219,87.0
NVAX,2006-11-01,56720,86.0,90.0,90.5999984741211,84.19999694824219
NVAX,2006-11-02,34560,85.0,85.4000015258789,86.19999694824219,84.19999694824219
NVAX,2006-11-03,43350,85.0,85.4000015258789,87.0,84.0
NVAX,2006-11-06,34520,85.80000305175781,85.0,86.80000305175781,84.4000015258789
NVAX,2006-11-07,88990,90.80000305175781,86.19999694824219,92.0,85.5999984741211
NVAX,2006-11-08,183745,97.19999694824219,94.5999984741211,99.0,94.0
NVAX,2006-11-09,77490,94.0,97.19999694824219,98.0,92.4000015258789
NVAX,2006-11-10,34125,94.0,93.5999984741211,94.5999984741211,92.19999694824219
NVAX,2006-11-13,129815,99.0,94.0,100.80000305175781,92.19999694824219
NVAX,2006-11-14,104680,98.0,98.0,98.4000015258789,92.19999694824219
NVAX,2006-11-15,196055,106.0,96.4000015258789,108.80000305175781,96.19999694824219
NVAX,2006-11-16,104290,104.19999694824219,106.19999694824219,109.5999984741211,102.80000305175781
NVAX,2006-11-17,75260,106.0,104.19999694824219,107.0,102.4000015258789
NVAX,2006-11-20,72745,105.5999984741211,106.80000305175781,108.5999984741211,104.4000015258789
NVAX,2006-11-21,47325,104.80000305175781,105.0,106.4000015258789,103.5999984741211
NVAX,2006-11-22,115010,99.80000305175781,99.19999694824219,100.80000305175781,95.0
NVAX,2006-11-24,19885,101.0,99.80000305175781,101.4000015258789,98.80000305175781
NVAX,2006-11-27,55355,97.5999984741211,101.0,101.5999984741211,96.80000305175781
NVAX,2006-11-28,39055,97.5999984741211,97.80000305175781,99.19999694824219,95.80000305175781
NVAX,2006-11-29,147210,100.5999984741211,98.4000015258789,105.0,97.19999694824219
NVAX,2006-11-30,58390,100.0,100.80000305175781,103.4000015258789,99.19999694824219
NVAX,2006-12-01,44965,98.19999694824219,101.5999984741211,101.5999984741211,97.19999694824219
NVAX,2006-12-04,55295,100.4000015258789,98.19999694824219,101.80000305175781,97.80000305175781
NVAX,2006-12-05,46335,99.19999694824219,100.4000015258789,100.5999984741211,98.19999694824219
NVAX,2006-12-06,44685,100.4000015258789,98.5999984741211,101.0,97.5999984741211
NVAX,2006-12-07,44895,98.4000015258789,101.19999694824219,101.80000305175781,98.0
NVAX,2006-12-08,39670,99.4000015258789,98.0,100.19999694824219,96.19999694824219
NVAX,2006-12-11,47705,100.19999694824219,98.80000305175781,101.0,98.19999694824219
NVAX,2006-12-12,67595,98.5999984741211,101.0,101.0,96.0
NVAX,2006-12-13,42105,95.4000015258789,99.0,99.5999984741211,95.19999694824219
NVAX,2006-12-14,72040,94.4000015258789,97.80000305175781,98.80000305175781,93.4000015258789
NVAX,2006-12-15,47125,93.5999984741211,95.19999694824219,96.80000305175781,93.0
NVAX,2006-12-18,193560,83.0,93.19999694824219,94.4000015258789,82.4000015258789
NVAX,2006-12-19,96860,81.4000015258789,83.0,83.0,78.4000015258789
NVAX,2006-12-20,59120,80.80000305175781,81.80000305175781,83.80000305175781,80.4000015258789
NVAX,2006-12-21,54185,80.4000015258789,80.5999984741211,82.80000305175781,79.19999694824219
NVAX,2006-12-22,34620,79.4000015258789,80.19999694824219,80.4000015258789,78.5999984741211
NVAX,2006-12-26,34910,79.80000305175781,79.0,80.0,78.0
NVAX,2006-12-27,55880,77.19999694824219,79.80000305175781,80.5999984741211,76.4000015258789
NVAX,2006-12-28,98995,74.5999984741211,76.80000305175781,77.19999694824219,73.4000015258789
NVAX,2006-12-29,134645,82.0,75.0,82.80000305175781,74.80000305175781
NVAX,2007-01-03,55385,77.4000015258789,82.4000015258789,82.80000305175781,77.0
NVAX,2007-01-04,59295,81.4000015258789,77.19999694824219,82.0,75.19999694824219
NVAX,2007-01-05,90480,81.4000015258789,80.5999984741211,84.5999984741211,80.0
NVAX,2007-01-08,44960,78.5999984741211,81.80000305175781,82.19999694824219,78.19999694824219
NVAX,2007-01-09,52640,76.4000015258789,78.4000015258789,78.80000305175781,75.0
NVAX,2007-01-10,43730,79.80000305175781,77.80000305175781,80.0,76.5999984741211
NVAX,2007-01-11,74515,79.80000305175781,80.0,83.0,78.19999694824219
NVAX,2007-01-12,53550,79.4000015258789,79.4000015258789,81.19999694824219,79.0
NVAX,2007-01-16,422060,90.0,80.0,94.19999694824219,80.0
NVAX,2007-01-17,151225,84.19999694824219,89.4000015258789,89.5999984741211,83.0
NVAX,2007-01-18,149645,79.4000015258789,80.0,82.80000305175781,78.0
NVAX,2007-01-19,51360,81.4000015258789,79.5999984741211,82.4000015258789,79.19999694824219
NVAX,2007-01-22,88435,81.80000305175781,81.0,83.0,79.80000305175781
NVAX,2007-01-23,128480,84.19999694824219,88.80000305175781,89.80000305175781,83.0
NVAX,2007-01-24,67255,84.4000015258789,84.4000015258789,87.0,82.80000305175781
NVAX,2007-01-25,46360,81.80000305175781,85.0,85.0,81.19999694824219
NVAX,2007-01-26,50665,81.5999984741211,82.0,82.5999984741211,80.0
NVAX,2007-01-29,29235,81.4000015258789,81.5999984741211,82.19999694824219,80.4000015258789
NVAX,2007-01-30,37680,84.19999694824219,81.0,84.4000015258789,80.19999694824219
NVAX,2007-01-31,33715,82.0,84.0,84.4000015258789,81.5999984741211
NVAX,2007-02-01,26415,82.80000305175781,83.0,84.0,81.5999984741211
NVAX,2007-02-02,21150,81.80000305175781,83.0,83.5999984741211,81.19999694824219
NVAX,2007-02-05,62775,83.80000305175781,85.4000015258789,85.4000015258789,83.0
NVAX,2007-02-06,39745,81.80000305175781,84.0,85.0,81.4000015258789
NVAX,2007-02-07,54645,82.4000015258789,82.80000305175781,84.5999984741211,81.19999694824219
NVAX,2007-02-08,29555,82.5999984741211,82.19999694824219,83.4000015258789,82.0
NVAX,2007-02-09,28795,82.0,82.19999694824219,83.5999984741211,81.5999984741211
NVAX,2007-02-12,41475,80.80000305175781,83.19999694824219,83.19999694824219,80.19999694824219
NVAX,2007-02-13,54330,78.4000015258789,81.0,82.0,77.0
NVAX,2007-02-14,45395,77.4000015258789,78.0,79.4000015258789,77.0
NVAX,2007-02-15,35395,76.80000305175781,77.4000015258789,79.0,76.19999694824219
NVAX,2007-02-16,49220,75.80000305175781,77.0,77.19999694824219,73.5999984741211
NVAX,2007-02-20,44110,79.19999694824219,75.80000305175781,79.19999694824219,75.19999694824219
NVAX,2007-02-21,62495,78.4000015258789,81.4000015258789,81.4000015258789,78.0
NVAX,2007-02-22,43595,77.0,78.0,78.80000305175781,76.19999694824219
NVAX,2007-02-23,22970,76.5999984741211,76.80000305175781,77.80000305175781,76.19999694824219
NVAX,2007-02-26,37720,75.0,76.80000305175781,76.80000305175781,74.80000305175781
NVAX,2007-02-27,79895,68.5999984741211,74.0,75.0,66.4000015258789
NVAX,2007-02-28,119915,66.4000015258789,72.0,72.0,64.80000305175781
NVAX,2007-03-01,67745,64.5999984741211,66.0,67.19999694824219,62.0
NVAX,2007-03-02,59525,62.20000076293945,64.5999984741211,66.4000015258789,61.79999923706055
NVAX,2007-03-05,103475,55.599998474121094,61.400001525878906,61.79999923706055,55.599998474121094
NVAX,2007-03-06,74970,59.0,57.400001525878906,59.20000076293945,56.79999923706055
