symbol,date,volume,close,open,high,low
HUN,2006-04-26,431300,10.87030029296875,10.842007385776121,10.943863578557947,10.785420492085636
HUN,2006-04-27,394300,10.949524879455566,10.842009864790969,11.000452987491142,10.785422958161943
HUN,2006-04-28,1756600,11.11928653717041,10.751473196315487,11.15889705520477,10.666593360626761
HUN,2006-05-01,1871200,10.740153312683105,11.006111441726611,11.006111441726611,10.440244551752091
HUN,2006-05-02,1782700,10.6948823928833,10.740151694086727,10.796738590417329,10.649613091679875
HUN,2006-05-03,2707600,10.751471519470215,10.700543410138811,10.796740830064186,10.694884611401378
HUN,2006-05-04,1024800,11.006113052368164,10.745813683648683,11.03440596928512,10.745813683648683
HUN,2006-05-05,691000,11.051385879516602,11.011774272215144,11.079678805425988,10.977822545262692
HUN,2006-05-08,789400,11.26075267791748,11.079675417138583,11.306021993112207,11.079675417138583
HUN,2006-05-09,436700,11.243769645690918,11.266403748107738,11.266403748107738,11.023080941123911
HUN,2006-05-10,666000,11.040061950683594,11.249432072763222,11.249432072763222,10.955182142291708
HUN,2006-05-11,855800,10.904254913330078,11.034404035225077,11.079673341940962,10.892937316824755
HUN,2006-05-12,1072000,10.700541496276855,10.904253897167175,10.904253897167175,10.689223900826214
HUN,2006-05-15,1376000,10.774103164672852,10.62697768388955,10.779760882240735,10.615660090143493
HUN,2006-05-16,1058200,10.734493255615234,10.745810851121009,10.842008254309462,10.655272245685444
HUN,2006-05-17,2365700,10.508145332336426,10.740150612554228,10.768444597522965,10.445899644710373
HUN,2006-05-18,1047300,10.462882995605469,10.508152322363454,10.689229629395394,10.451565394089501
HUN,2006-05-19,685000,10.457220077514648,10.525124580568452,10.638297313250847,10.349706143362193
HUN,2006-05-22,1289400,10.021503448486328,10.327072128153157,10.327072128153157,9.95360001698631
HUN,2006-05-23,1174200,10.36102294921875,10.044137777868984,10.377999345280617,10.044137777868984
HUN,2006-05-24,2711200,10.4402437210083,10.361021628787974,10.655272647194094,10.332728718262727
HUN,2006-05-25,908800,10.643954277038574,10.5138051712007,10.677907062365625,10.49117106028794
HUN,2006-05-26,883800,10.632640838623047,10.61566444104607,10.706203069512108,10.564736327620725
HUN,2006-05-30,291300,10.47419548034668,10.581710483614184,10.67790789089451,10.445901490378727
HUN,2006-05-31,773300,10.610002517700195,10.502487523315358,10.694882321980744,10.468535817464193
HUN,2006-06-01,1190200,10.58736801147461,10.604344405149396,10.638296113193633,10.394974279687045
HUN,2006-06-02,1012200,10.502490997314453,10.58737082967143,10.717521057211465,10.474198079630668
HUN,2006-06-05,883200,10.485514640808105,10.502489958016294,10.5590768670898,10.332730310101296
HUN,2006-06-06,698500,10.411953926086426,10.468540849240776,10.468540849240776,10.253511836421188
HUN,2006-06-07,807400,10.270483016967773,10.213896116628307,10.411949728163762,10.11769870984282
HUN,2006-06-08,1182700,10.015847206115723,10.185606889213652,10.21955860997209,9.840427643701352
HUN,2006-06-09,1015600,9.851740837097168,10.044135634180828,10.044135634180828,9.789495144127379
HUN,2006-06-12,524700,9.687641143798828,9.817790262910863,9.84608317426378,9.648029556877205
HUN,2006-06-13,595600,9.506566047668457,9.66500921087504,9.732913732050932,9.506566047668457
HUN,2006-06-14,725300,9.546177864074707,9.574470785610192,9.698961151394414,9.517883863233447
HUN,2006-06-15,836000,9.70461654663086,9.591443820890575,9.74422705460523,9.523539322002089
HUN,2006-06-16,700000,9.619736671447754,9.676323573611466,9.77252098349816,9.54051565600179
HUN,2006-06-19,401500,9.37075424194336,9.608418349641086,9.62539474279996,9.342461332650538
HUN,2006-06-20,1098800,9.438660621643066,9.42734302394193,9.551833360737861,9.393391310144043
HUN,2006-06-21,646600,9.546177864074707,9.427345219152963,9.67632703002718,9.382075897112722
HUN,2006-06-22,721100,9.483928680419922,9.517880389733163,9.715934006120262,9.44997697110668
HUN,2006-06-23,993600,9.591444969177246,9.449978235586464,9.619737884173192,9.449978235586464
HUN,2006-06-26,865800,9.506566047668457,9.534860047869142,9.534860047869142,9.370758084622423
HUN,2006-06-27,548600,9.314168930053711,9.489588451316319,9.512222566743613,9.257583101832731
HUN,2006-06-28,520200,9.52920150756836,9.308513696516439,9.52920150756836,9.22363277290652
HUN,2006-06-29,867700,9.766860008239746,9.602758136475147,9.80081171024771,9.495244233565733
HUN,2006-06-30,1356500,9.800814628601074,9.783839312194987,9.953598952088676,9.648030305113473
HUN,2006-07-03,158800,9.806472778320312,9.795155181928111,9.959257091698847,9.732910560381795
HUN,2006-07-05,483400,9.800814628601074,9.783839312194987,9.947940153518157,9.755545319342392
HUN,2006-07-06,501200,9.659348487854004,9.817791619517763,9.947940756613601,9.619737974764448
HUN,2006-07-07,715300,9.795157432556152,9.653690683065081,9.880037266389666,9.625397764889126
HUN,2006-07-10,1151800,9.998867988586426,9.97623279492182,10.485513859321054,9.732910938859945
HUN,2006-07-11,524800,10.055455207824707,10.044137610638561,10.140335028109854,9.90832968232123
HUN,2006-07-12,464700,9.755544662475586,10.055454490686541,10.055454490686541,9.738568267907095
HUN,2006-07-13,617200,9.421683311462402,9.732910742230512,9.744227259528754,9.393390399258672
HUN,2006-07-14,689900,9.308507919311523,9.387728914253799,9.410363021677973,9.13874725675722
HUN,2006-07-17,498400,9.229290008544922,9.285876921590287,9.404709546916113,9.206655890910133
HUN,2006-07-18,902800,9.116117477416992,9.223631427510457,9.291535940632409,9.03689590520992
HUN,2006-07-19,1213800,9.229290008544922,9.07650674641971,9.376415550740633,9.036895691426837
HUN,2006-07-20,499600,9.274557113647461,9.240605405630776,9.382072114889855,9.200994899727089
HUN,2006-07-21,699200,9.314168930053711,9.223630309733554,9.370755837580182,9.178360999573476
HUN,2006-07-24,590200,9.37075424194336,9.314167344052413,9.449976330712806,9.28021563703997
HUN,2006-07-25,414900,9.382073402404785,9.370755805077648,9.557491843753464,9.336804092401724
HUN,2006-07-26,363200,9.399049758911133,9.382073362991743,9.455635586698135,9.342462851818649
HUN,2006-07-27,646700,9.116117477416992,9.444320285677588,9.444320285677588,9.070848161770897
HUN,2006-07-28,919000,9.25758171081543,9.116115002908375,9.342461519698599,9.053869306051565
HUN,2006-07-31,957300,9.025577545166016,9.223630649498734,9.28021755910966,8.980308233338379
HUN,2006-08-01,780700,8.952014923095703,9.031236489899769,9.06518874414516,8.838841641699018
HUN,2006-08-02,2531400,9.766860008239746,9.761201211354228,9.868716193568787,9.144406381799607
HUN,2006-08-03,807900,9.693299293518066,9.619737073147213,9.8177906993378,9.563150168620554
HUN,2006-08-04,633800,9.930963516235352,9.749886283605338,9.970575105265429,9.749886283605338
HUN,2006-08-07,730800,9.77252197265625,9.930964019585412,10.055455432807463,9.755545576497198
HUN,2006-08-08,878300,9.698956489562988,9.75554338474108,9.75554338474108,9.551830993822053
HUN,2006-08-09,685000,9.614081382751465,9.783842151210768,9.783842151210768,9.55183565971914
HUN,2006-08-10,574300,9.568811416625977,9.608421936143328,9.721595774169224,9.529200897108625
HUN,2006-08-11,612100,9.449981689453125,9.574472071962921,9.625400201013727,9.438664087596075
HUN,2006-08-14,751600,9.59709644317627,9.466947392003895,9.642366804597778,9.466947392003895
HUN,2006-08-15,375400,9.58012866973877,9.619739187823253,9.6650085055349,9.540518151654288
HUN,2006-08-16,1064200,9.880038261413574,9.704619776583739,9.880038261413574,9.648032855227283
HUN,2006-08-17,530500,9.800814628601074,9.846083937859756,9.953598952088676,9.76686291648343
HUN,2006-08-18,428700,9.885698318481445,9.891357119267202,9.925309923981748,9.732915014489553
HUN,2006-08-21,412200,9.738570213317871,9.846085241785097,9.846085241785097,9.65369038213032
HUN,2006-08-22,378900,9.698956489562988,9.75554338474108,9.834764390407253,9.698956489562988
HUN,2006-08-23,783900,9.72159194946289,9.698956759040653,9.755543655790964,9.602759358356707
HUN,2006-08-24,354800,9.636713027954102,9.72159284121285,9.72159284121285,9.568808529763873
HUN,2006-08-25,347200,9.68198299407959,9.68198299407959,9.744227619085672,9.61973728976805
HUN,2006-08-28,533200,9.8121337890625,9.68198463912093,9.863061905005832,9.597103726344947
HUN,2006-08-29,531500,9.970577239990234,9.817792887507618,10.027163077823197,9.783841168946706
HUN,2006-08-30,511700,9.993210792541504,9.987551993217988,10.089408222430071,9.913989760623489
HUN,2006-08-31,430700,10.219552993774414,9.959254812164765,10.242188181377939,9.959254812164765
HUN,2006-09-01,353100,10.327068328857422,10.276140234315902,10.43458331503454,10.264822640127743
HUN,2006-09-05,378700,10.366678237915039,10.440241516636963,10.576049401233062,10.315750146278361
HUN,2006-09-06,596200,10.4402437210083,10.225213715517153,10.445901439669067,10.168626815161307
HUN,2006-09-07,849900,10.576055526733398,10.411953563235228,10.610007247720494,10.236535078945192
HUN,2006-09-08,1050400,10.47419548034668,10.581710483614184,10.610003394276779,10.400632185735361
HUN,2006-09-11,483100,10.513811111450195,10.440248860289836,10.553421637406224,10.361026729071892
HUN,2006-09-12,490600,10.576055526733398,10.59303084757407,10.672252968951627,10.496833405355842
HUN,2006-09-13,392500,10.536442756652832,10.547759275029142,10.655274294395488,10.519466360130087
HUN,2006-09-14,490900,10.55341625213623,10.542098656408047,10.593026757879539,10.434584734906307
HUN,2006-09-15,1292200,10.315750122070312,10.536438878413065,10.559072986140071,10.264822030553148
HUN,2006-09-18,385200,10.298782348632812,10.332734074724664,10.423272730506875,10.264829543235049
HUN,2006-09-19,445900,10.366678237915039,10.28179844495562,10.366678237915039,10.179942261682262
HUN,2006-09-20,352800,10.332727432250977,10.394973122825842,10.406289638044274,10.236530037410375
HUN,2006-09-21,473000,10.406290054321289,10.344045440561706,10.508146250498212,10.310092655632557
HUN,2006-09-22,197900,10.287463188171387,10.383660630278271,10.38931943032053,10.2252174670123
HUN,2006-09-25,304100,10.377998352050781,10.338387844336184,10.400632465328243,10.185603532318119
HUN,2006-09-26,470100,10.276143074035645,10.338388779966362,10.406292205249432,10.270484275377807
HUN,2006-09-27,579000,10.287463188171387,10.287463188171387,10.366684230151499,10.2252174670123
HUN,2006-09-28,678300,10.298782348632812,10.411955128707621,10.610008842970927,10.287464746833557
HUN,2006-09-29,440500,10.298782348632812,10.315757672025782,10.35536819901726,10.276147145034303
HUN,2006-10-02,356600,10.304430961608887,10.298773245016319,10.355359045381661,10.28179685732374
HUN,2006-10-03,733300,10.310093879699707,10.304435081539674,10.34970546681994,10.270483371884866
HUN,2006-10-04,866800,10.304430961608887,10.304430961608887,10.361017841279187,10.219551181755914
HUN,2006-10-05,494400,10.394974708557129,10.276142106541563,10.400632427376808,10.242190397096566
HUN,2006-10-06,1005200,10.49117660522461,10.34970982950781,10.57605645479352,10.34970982950781
HUN,2006-10-09,530200,10.468541145324707,10.457223544512582,10.525128070079518,10.389320098251464
HUN,2006-10-10,529200,10.55341625213623,10.496829352800647,10.581710241456689,10.411949543449941
HUN,2006-10-11,380500,10.33838939666748,10.491173731626441,10.54775956296927,10.270484888028315
HUN,2006-10-12,418800,10.355364799499512,10.338389481679297,10.4345869067809,10.327071883595446
HUN,2006-10-13,515700,10.310093879699707,10.344046668659905,10.411950087969522,10.242190460390091
HUN,2006-10-16,739500,10.355364799499512,10.332730682637372,10.355364799499512,10.236533257535767
HUN,2006-10-17,536200,10.298782348632812,10.298782348632812,10.33839287562429,10.145997962260612
HUN,2006-10-18,998700,10.327068328857422,10.310091937575185,10.406289329564148,10.28179903140998
HUN,2006-10-19,704300,10.293116569519043,10.310091881403606,10.355361178604412,10.24218847525499
HUN,2006-10-20,171000,10.276143074035645,10.270484275377807,10.32707118265069,10.213897368104925
HUN,2006-10-23,987900,10.315750122070312,10.287457217585276,10.315750122070312,10.208236221583073
HUN,2006-10-24,972400,10.276143074035645,10.38365808992357,10.394975687239244,10.236532562736272
HUN,2006-10-25,454700,10.247847557067871,10.304433370662302,10.355361466341456,10.219553570965445
HUN,2006-10-26,1424100,10.315750122070312,10.298774811101339,10.383654603861572,10.236529126068111
HUN,2006-10-27,3710900,9.902668952941895,9.902668952941895,10.13467425349497,9.461292462489448
HUN,2006-10-30,2338500,9.687641143798828,9.874377164922084,9.880034883748358,9.597101452997645
HUN,2006-10-31,1211800,9.77252197265625,9.6819833517523,9.789497289509804,9.585785932128667
HUN,2006-11-01,946300,9.800814628601074,9.755545319342392,9.93662255637712,9.676324297966067
HUN,2006-11-02,817600,9.919648170471191,9.772522631753182,9.964917483976304,9.766863832651847
HUN,2006-11-03,917600,9.846084594726562,9.930964420336037,9.947940817180148,9.749887171221012
HUN,2006-11-06,484200,9.789496421813965,9.84042452647159,9.851742122907819,9.749885913592568
HUN,2006-11-07,598300,9.778181076049805,9.789497594536282,9.834766906398782,9.749887081569785
HUN,2006-11-08,570600,9.840423583984375,9.732909666053782,9.851741179336637,9.66500517324551
HUN,2006-11-09,543100,9.8121337890625,9.817792588534607,9.897013622532842,9.766864472591273
HUN,2006-11-10,692600,9.761205673217773,9.840426707216809,9.840426707216809,9.676325839746573
HUN,2006-11-13,835900,9.902668952941895,9.795153959247338,9.959255848534044,9.789495161757598
HUN,2006-11-14,891000,9.902668952941895,9.902668952941895,9.947938253554563,9.749884658634672
HUN,2006-11-15,757400,9.897008895874023,9.919644082952239,9.919644082952239,9.851739601022715
HUN,2006-11-16,1262200,9.885698318481445,9.89701592005296,9.953602848604644,9.85174659307279
HUN,2006-11-17,524500,9.908329010009766,9.846083309015006,9.942280719959,9.82910799369309
HUN,2006-11-20,777000,9.72159194946289,9.84608225886935,9.891351560408543,9.715933151857332
HUN,2006-11-21,933300,9.863059997558594,9.76120378537021,9.930963419480562,9.72159327603149
HUN,2006-11-22,457600,10.032819747924805,9.891353024758446,10.061113740141343,9.891353024758446
HUN,2006-11-24,124600,9.930963516235352,9.959257508399693,9.998868018124329,9.908329401809322
HUN,2006-11-27,469500,9.761205673217773,9.908331221577154,9.919648820521484,9.749888074273443
HUN,2006-11-28,880400,9.885698318481445,9.76120793911245,9.885698318481445,9.732915014489553
HUN,2006-11-29,957600,9.778181076049805,9.885695017157285,9.908330212741301,9.749887081569785
HUN,2006-11-30,966400,9.851740837097168,9.812130334045579,9.89135134014876,9.78383742595309
HUN,2006-12-01,1151000,10.151654243469238,9.851744346063592,10.185605961134106,9.851744346063592
HUN,2006-12-04,608900,10.21390151977539,10.123362863059498,10.242195524565311,10.095069937575502
HUN,2006-12-05,700000,10.406290054321289,10.219554054432017,10.491170937338898,10.219554054432017
HUN,2006-12-06,611300,10.377998352050781,10.496829875194573,10.508147471485998,10.355363159467933
HUN,2006-12-07,629100,10.434586524963379,10.519466348875252,10.65527428299535,10.406292530789075
HUN,2006-12-08,1397200,10.55341625213623,10.468536442785524,10.615661949335905,10.321410936235141
HUN,2006-12-11,750200,10.377998352050781,10.553416777346307,10.564734373637732,10.366680755759358
