symbol,date,volume,close,open,high,low
AKR,1994-07-20,600,2.8984124660491943,2.8984124660491943,2.8984124660491943,2.8984124660491943
AKR,1994-07-21,1700,2.8984124660491943,2.8984124660491943,2.8984124660491943,2.8984124660491943
AKR,1994-07-22,1800,2.8484385013580322,2.873424804001524,2.873424804001524,2.8484385013580322
AKR,1994-07-25,100,2.8484385013580322,2.8484385013580322,2.8484385013580322,2.8484385013580322
AKR,1994-07-26,87700,2.8234524726867676,2.8484387777547924,2.8484387777547924,2.748493557482694
AKR,1994-07-27,7700,2.7984657287597656,2.7984657287597656,2.823452029909406,2.7984657287597656
AKR,1994-07-28,4900,2.7734792232513428,2.7734792232513428,2.7984655225599133,2.7734792232513428
AKR,1994-07-29,6700,2.7984657287597656,2.7984657287597656,2.7984657287597656,2.7734794276101247
AKR,1994-08-01,700,2.7734792232513428,2.7984655225599133,2.7984655225599133,2.7734792232513428
AKR,1994-08-02,5300,2.7984657287597656,2.7734794276101247,2.7984657287597656,2.7734794276101247
AKR,1994-08-03,8600,2.7984657287597656,2.7734794276101247,2.7984657287597656,2.7734794276101247
AKR,1994-08-04,6300,2.7984657287597656,2.7984657287597656,2.7984657287597656,2.7734794276101247
AKR,1994-08-05,16700,2.7984657287597656,2.7984657287597656,2.7984657287597656,2.7984657287597656
AKR,1994-08-08,15800,2.7734792232513428,2.7984655225599133,2.7984655225599133,2.7734792232513428
AKR,1994-08-09,30600,2.7984657287597656,2.7734794276101247,2.7984657287597656,2.7734794276101247
AKR,1994-08-10,77500,2.7734792232513428,2.7984655225599133,2.7984655225599133,2.7484929239427722
AKR,1994-08-11,15200,2.7734792232513428,2.7734792232513428,2.7734792232513428,2.7484929239427722
AKR,1994-08-12,13400,2.796052932739258,2.796052932739258,2.796052932739258,2.770401070971008
AKR,1994-08-15,14800,2.7704014778137207,2.7704014778137207,2.796053343349033,2.7704014778137207
AKR,1994-08-16,26700,2.693445920944214,2.7704015186854773,2.7704015186854773,2.6677940550304595
AKR,1994-08-17,21800,2.7190964221954346,2.7190964221954346,2.7190964221954346,2.6677927161162756
AKR,1994-08-18,19500,2.7190964221954346,2.7704001282745936,2.7704001282745936,2.693444569155855
AKR,1994-08-19,27600,2.693445920944214,2.744749652771723,2.744749652771723,2.693445920944214
AKR,1994-08-22,40600,2.7704014778137207,2.6677940156724715,2.7704014778137207,2.6677940156724715
AKR,1994-08-23,51600,2.7704014778137207,2.7704014778137207,2.796053343349033,2.7447496122784085
AKR,1994-08-24,24100,2.7447509765625,2.7704028548481308,2.7704028548481308,2.7447509765625
AKR,1994-08-25,8900,2.7447509765625,2.7704028548481308,2.7704028548481308,2.7447509765625
AKR,1994-08-26,7100,2.7447509765625,2.7447509765625,2.7704028548481308,2.7447509765625
AKR,1994-08-29,105000,2.7704014778137207,2.7704014778137207,2.7704014778137207,2.7447496122784085
AKR,1994-08-30,19100,2.7190964221954346,2.7960519813141733,2.7960519813141733,2.7190964221954346
AKR,1994-08-31,12600,2.7704014778137207,2.7190977467430963,2.7704014778137207,2.7190977467430963
AKR,1994-09-01,18200,2.7447509765625,2.7447509765625,2.7447509765625,2.6934472199912385
AKR,1994-09-02,77600,2.7447509765625,2.7190990982768692,2.7447509765625,2.7190990982768692
AKR,1994-09-06,6000,2.7190964221954346,2.7190964221954346,2.7447482752350143,2.7190964221954346
AKR,1994-09-07,8200,2.7447509765625,2.7704028548481308,2.7704028548481308,2.7447509765625
AKR,1994-09-08,13600,2.7447509765625,2.7447509765625,2.7447509765625,2.6934472199912385
AKR,1994-09-09,10300,2.7190964221954346,2.7190964221954346,2.7447482752350143,2.693444569155855
AKR,1994-09-12,5700,2.7190964221954346,2.7447482752350143,2.7447482752350143,2.7190964221954346
AKR,1994-09-13,4700,2.7190964221954346,2.7190964221954346,2.7447482752350143,2.7190964221954346
AKR,1994-09-14,7500,2.7447509765625,2.7447509765625,2.7704028548481308,2.7190990982768692
AKR,1994-09-15,8900,2.7447509765625,2.7190990982768692,2.7447509765625,2.7190990982768692
AKR,1994-09-16,2700,2.7704014778137207,2.7704014778137207,2.7704014778137207,2.7447496122784085
AKR,1994-09-19,34400,2.7447509765625,2.7704028548481308,2.7704028548481308,2.7447509765625
AKR,1994-09-20,4600,2.7704014778137207,2.7704014778137207,2.7704014778137207,2.7447496122784085
AKR,1994-09-21,27900,2.7190964221954346,2.7704001282745936,2.7704001282745936,2.7190964221954346
AKR,1994-09-22,22500,2.693445920944214,2.693445920944214,2.719097786857968,2.693445920944214
AKR,1994-09-23,34700,2.667795181274414,2.6934470580174374,2.7190989347604604,2.667795181274414
AKR,1994-09-26,104900,2.642141580581665,2.6677934405873125,2.6677934405873125,2.5651860005647236
AKR,1994-09-27,17400,2.642141580581665,2.616489720576018,2.6677934405873125,2.616489720576018
AKR,1994-09-28,29300,2.565185546875,2.6164892578125,2.6164892578125,2.565185546875
AKR,1994-09-29,14700,2.642141580581665,2.5908378605703706,2.642141580581665,2.5908378605703706
AKR,1994-09-30,72000,2.667795181274414,2.667795181274414,2.667795181274414,2.6164914277883677
AKR,1994-10-03,15400,2.693445920944214,2.6677940550304595,2.719097786857968,2.6677940550304595
AKR,1994-10-04,27700,2.667795181274414,2.7190989347604604,2.7190989347604604,2.667795181274414
AKR,1994-10-05,7600,2.693445920944214,2.693445920944214,2.693445920944214,2.6677940550304595
AKR,1994-10-06,40900,2.642141580581665,2.6677934405873125,2.6934453005929595,2.642141580581665
AKR,1994-10-07,12100,2.667795181274414,2.642143304531391,2.667795181274414,2.6164914277883677
AKR,1994-10-10,3900,2.693445920944214,2.6677940550304595,2.693445920944214,2.616490323202951
AKR,1994-10-11,32200,2.5908377170562744,2.6677932928104213,2.6677932928104213,2.5651858584715588
AKR,1994-10-12,16800,2.5908377170562744,2.61648957564099,2.61648957564099,2.5651858584715588
AKR,1994-10-13,25400,2.565185546875,2.565185546875,2.59083740234375,2.5395336914062496
AKR,1994-10-14,11700,2.5908377170562744,2.5651858584715588,2.6421414342257057,2.5651858584715588
AKR,1994-10-17,9600,2.667795181274414,2.667795181274414,2.667795181274414,2.642143304531391
AKR,1994-10-18,106300,2.667795181274414,2.667795181274414,2.6934470580174374,2.667795181274414
AKR,1994-10-19,17300,2.642141580581665,2.6677934405873125,2.6677934405873125,2.642141580581665
AKR,1994-10-20,22800,2.667795181274414,2.6934470580174374,2.6934470580174374,2.642143304531391
AKR,1994-10-21,42500,2.667795181274414,2.642143304531391,2.667795181274414,2.642143304531391
AKR,1994-10-24,15200,2.667795181274414,2.667795181274414,2.667795181274414,2.642143304531391
AKR,1994-10-25,17200,2.667795181274414,2.642143304531391,2.667795181274414,2.642143304531391
AKR,1994-10-26,60000,2.6164896488189697,2.667793367423263,2.667793367423263,2.6164896488189697
AKR,1994-10-27,44300,2.6164896488189697,2.6421415081211164,2.6421415081211164,2.6164896488189697
AKR,1994-10-28,24000,2.667795181274414,2.642143304531391,2.667795181274414,2.642143304531391
AKR,1994-10-31,20900,2.667795181274414,2.642143304531391,2.667795181274414,2.6164914277883677
AKR,1994-11-01,99500,2.6164896488189697,2.6421415081211164,2.6421415081211164,2.6164896488189697
AKR,1994-11-02,3200,2.5908377170562744,2.5908377170562744,2.6421414342257057,2.5908377170562744
AKR,1994-11-03,13700,2.6164896488189697,2.6421415081211164,2.6421415081211164,2.6164896488189697
AKR,1994-11-04,8200,2.5908377170562744,2.5908377170562744,2.61648957564099,2.5908377170562744
AKR,1994-11-07,9000,2.6164896488189697,2.565185930214676,2.6164896488189697,2.565185930214676
AKR,1994-11-08,6400,2.5908377170562744,2.5651858584715588,2.61648957564099,2.5651858584715588
AKR,1994-11-09,18500,2.565185546875,2.64214111328125,2.64214111328125,2.565185546875
AKR,1994-11-10,5300,2.642141580581665,2.539534140559076,2.642141580581665,2.539534140559076
AKR,1994-11-11,15000,2.5908377170562744,2.6421414342257057,2.6421414342257057,2.5908377170562744
AKR,1994-11-14,10500,2.6164896488189697,2.590837789516823,2.6421415081211164,2.590837789516823
AKR,1994-11-15,5100,2.642141580581665,2.616489720576018,2.642141580581665,2.616489720576018
AKR,1994-11-16,9100,2.6917548179626465,2.6653650648453655,2.6917548179626465,2.6653650648453655
AKR,1994-11-17,25000,2.7445335388183594,2.6917540476872373,2.7709232843839207,2.6917540476872373
AKR,1994-11-18,11600,2.7709245681762695,2.7445348103841147,2.7709245681762695,2.7445348103841147
AKR,1994-11-21,32300,2.7181448936462402,2.7445346498952325,2.7445346498952325,2.7181448936462402
AKR,1994-11-22,612900,2.7709245681762695,2.7445348103841147,2.7973143259684248,2.7445348103841147
AKR,1994-11-23,18500,2.7445335388183594,2.7709232843839207,2.7709232843839207,2.7181437932527985
AKR,1994-11-25,1200,2.7445335388183594,2.7445335388183594,2.7445335388183594,2.7445335388183594
AKR,1994-11-28,9100,2.7181448936462402,2.7709244061442253,2.7709244061442253,2.7181448936462402
AKR,1994-11-29,7300,2.7445335388183594,2.7445335388183594,2.7445335388183594,2.7181437932527985
AKR,1994-11-30,14400,2.7709245681762695,2.71814505259196,2.7709245681762695,2.71814505259196
AKR,1994-12-01,15600,2.7181448936462402,2.7709244061442253,2.7709244061442253,2.7181448936462402
AKR,1994-12-02,8500,2.7445335388183594,2.7181437932527985,2.7445335388183594,2.7181437932527985
AKR,1994-12-05,17100,2.7709245681762695,2.71814505259196,2.7973143259684248,2.71814505259196
AKR,1994-12-06,11300,2.7445335388183594,2.7709232843839207,2.7709232843839207,2.7181437932527985
AKR,1994-12-07,5800,2.7445335388183594,2.7181437932527985,2.7445335388183594,2.7181437932527985
AKR,1994-12-08,7200,2.7445335388183594,2.7181437932527985,2.7445335388183594,2.7181437932527985
AKR,1994-12-09,13900,2.7181448936462402,2.7181448936462402,2.7445346498952325,2.7181448936462402
AKR,1994-12-12,17300,2.6125853061676025,2.7181443084370005,2.7181443084370005,2.586195555600253
AKR,1994-12-13,22000,2.6389760971069336,2.5861965751647946,2.6389760971069336,2.533417053222656
AKR,1994-12-14,8900,2.6125853061676025,2.638975056734952,2.638975056734952,2.586195555600253
AKR,1994-12-15,10800,2.6389760971069336,2.612586336135864,2.691755619049072,2.5861965751647946
AKR,1994-12-16,16300,2.6125853061676025,2.638975056734952,2.6917545578696513,2.6125853061676025
AKR,1994-12-19,6300,2.6125853061676025,2.586195555600253,2.6125853061676025,2.586195555600253
AKR,1994-12-20,10500,2.6125853061676025,2.6125853061676025,2.6125853061676025,2.586195555600253
AKR,1994-12-21,12400,2.6389760971069336,2.612586336135864,2.6389760971069336,2.5861965751647946
AKR,1994-12-22,4300,2.6389760971069336,2.612586336135864,2.665365858078003,2.612586336135864
AKR,1994-12-23,2400,2.6917548179626465,2.6389753117280845,2.6917548179626465,2.6389753117280845
AKR,1994-12-27,9100,2.7181448936462402,2.7181448936462402,2.7181448936462402,2.6917551373972475
AKR,1994-12-28,13700,2.7445335388183594,2.6917540476872373,2.7445335388183594,2.638974556556115
AKR,1994-12-29,6200,2.6917548179626465,2.744534324197208,2.744534324197208,2.6653650648453655
AKR,1994-12-30,38600,2.7445335388183594,2.665364302121676,2.7445335388183594,2.638974556556115
AKR,1995-01-03,5700,2.7445335388183594,2.7445335388183594,2.7709232843839207,2.7181437932527985
AKR,1995-01-04,9200,2.6917548179626465,2.744534324197208,2.744534324197208,2.6917548179626465
AKR,1995-01-05,22800,2.6389760971069336,2.665365858078003,2.665365858078003,2.612586336135864
AKR,1995-01-06,5900,2.7709245681762695,2.66536553700765,2.7973143259684248,2.66536553700765
AKR,1995-01-09,2400,2.797314405441284,2.797314405441284,2.797314405441284,2.770924646899385
AKR,1995-01-10,4000,2.797314405441284,2.797314405441284,2.797314405441284,2.770924646899385
AKR,1995-01-11,2200,2.797314405441284,2.770924646899385,2.797314405441284,2.770924646899385
AKR,1995-01-12,3700,2.7709245681762695,2.7973143259684248,2.7973143259684248,2.7709245681762695
AKR,1995-01-13,1900,2.7445335388183594,2.7709232843839207,2.7709232843839207,2.7445335388183594
AKR,1995-01-16,9400,2.6917548179626465,2.744534324197208,2.744534324197208,2.6917548179626465
AKR,1995-01-17,6900,2.7709245681762695,2.71814505259196,2.7709245681762695,2.71814505259196
AKR,1995-01-18,3300,2.7445335388183594,2.7709232843839207,2.797313029949482,2.7445335388183594
AKR,1995-01-19,7300,2.797314405441284,2.7445348883574865,2.797314405441284,2.7445348883574865
AKR,1995-01-20,3000,2.797314405441284,2.770924646899385,2.797314405441284,2.770924646899385
AKR,1995-01-23,22100,2.7445335388183594,2.797313029949482,2.797313029949482,2.7445335388183594
AKR,1995-01-24,3600,2.7181448936462402,2.7445346498952325,2.7445346498952325,2.7181448936462402
AKR,1995-01-25,12300,2.665365695953369,2.691755455319244,2.691755455319244,2.6389759365874945
AKR,1995-01-26,3300,2.665365695953369,2.691755455319244,2.7181452146851193,2.665365695953369
AKR,1995-01-27,7000,2.665365695953369,2.691755455319244,2.691755455319244,2.6389759365874945
AKR,1995-01-30,11700,2.665365695953369,2.665365695953369,2.665365695953369,2.6125861772216195
AKR,1995-01-31,7200,2.6389760971069336,2.6389760971069336,2.665365858078003,2.6389760971069336
AKR,1995-02-01,4800,2.7181448936462402,2.6653653811482547,2.7445346498952325,2.6653653811482547
AKR,1995-02-02,2000,2.7181448936462402,2.7445346498952325,2.7445346498952325,2.7181448936462402
AKR,1995-02-03,6000,2.7445335388183594,2.7181437932527985,2.7445335388183594,2.7181437932527985
AKR,1995-02-06,1200,2.7709245681762695,2.7709245681762695,2.7973143259684248,2.7445348103841147
AKR,1995-02-07,5000,2.7445335388183594,2.797313029949482,2.797313029949482,2.7445335388183594
AKR,1995-02-08,4900,2.7709245681762695,2.7709245681762695,2.8237040837605796,2.7709245681762695
AKR,1995-02-09,3600,2.8500936031341553,2.770924336380429,2.8500936031341553,2.770924336380429
AKR,1995-02-10,2100,2.8237037658691406,2.876483275511555,2.876483275511555,2.8237037658691406
AKR,1995-02-13,3300,2.847569227218628,2.847569227218628,2.847569227218628,2.820449520292736
AKR,1995-02-14,8100,2.820451021194458,2.820451021194458,2.820451021194458,2.7933312998368187
AKR,1995-02-15,3800,2.820451021194458,2.7933312998368187,2.820451021194458,2.7933312998368187
AKR,1995-02-16,13700,2.7662100791931152,2.8204494925106274,2.8204494925106274,2.7390903725343594
AKR,1995-02-17,8800,2.7662100791931152,2.7390903725343594,2.7662100791931152,2.711970665875603
AKR,1995-02-21,3700,2.7390899658203125,2.766209668452197,2.766209668452197,2.7390899658203125
AKR,1995-02-22,1100,2.7390899658203125,2.766209668452197,2.766209668452197,2.7390899658203125
AKR,1995-02-23,7000,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-02-24,23700,2.7390899658203125,2.7119702631884284,2.7390899658203125,2.7119702631884284
AKR,1995-02-27,11400,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-02-28,8200,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-03-01,14800,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-03-02,13000,2.7390899658203125,2.7119702631884284,2.7390899658203125,2.7119702631884284
AKR,1995-03-03,9800,2.711970090866089,2.7390897917747496,2.7390897917747496,2.711970090866089
AKR,1995-03-06,13700,2.711970090866089,2.711970090866089,2.7390897917747496,2.711970090866089
AKR,1995-03-07,39400,2.7390899658203125,2.7390899658203125,2.766209668452197,2.7119702631884284
AKR,1995-03-08,10400,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-03-09,6300,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7390899658203125
AKR,1995-03-10,4700,2.711970090866089,2.7390897917747496,2.7390897917747496,2.711970090866089
AKR,1995-03-13,5900,2.7662100791931152,2.7390903725343594,2.7662100791931152,2.711970665875603
AKR,1995-03-14,51800,2.7255301475524902,2.7933294049542936,2.7933294049542936,2.7119702960721295
AKR,1995-03-15,2800,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-03-16,23900,2.7390899658203125,2.7119702631884284,2.7390899658203125,2.7119702631884284
AKR,1995-03-17,24700,2.7662100791931152,2.7390903725343594,2.7662100791931152,2.711970665875603
AKR,1995-03-20,27700,2.7662100791931152,2.7390903725343594,2.7933297858518715,2.711970665875603
AKR,1995-03-21,115400,2.7662100791931152,2.7390903725343594,2.8204494925106274,2.7390903725343594
AKR,1995-03-22,19100,2.7662100791931152,2.7390903725343594,2.7933297858518715,2.711970665875603
AKR,1995-03-23,21300,2.711970090866089,2.7390897917747496,2.7390897917747496,2.711970090866089
AKR,1995-03-24,77600,2.711970090866089,2.7390897917747496,2.766209492683411,2.711970090866089
AKR,1995-03-27,4000,2.7390899658203125,2.7119702631884284,2.766209668452197,2.7119702631884284
AKR,1995-03-28,15300,2.7390899658203125,2.766209668452197,2.766209668452197,2.7390899658203125
AKR,1995-03-29,21100,2.7390899658203125,2.7390899658203125,2.7390899658203125,2.7119702631884284
AKR,1995-03-30,48000,2.7390899658203125,2.7119702631884284,2.7390899658203125,2.7119702631884284
AKR,1995-03-31,4200,2.7662100791931152,2.7662100791931152,2.7662100791931152,2.7390903725343594
AKR,1995-04-03,3800,2.7390899658203125,2.766209668452197,2.766209668452197,2.7119702631884284
AKR,1995-04-04,5100,2.7390899658203125,2.7119702631884284,2.7390899658203125,2.7119702631884284
