symbol,date,volume,close,open,high,low
INFY,2000-04-19,8419200,3.6425564289093018,3.92275307728694,3.92275307728694,3.6225423825966128
INFY,2000-04-20,5020800,3.662569999694824,3.952773633550425,3.952773633550425,3.5074614663000054
INFY,2000-04-24,5024000,3.2823033332824707,3.442415691003567,3.502457825148978,3.2022471544219226
INFY,2000-04-25,6595200,3.6825850009918213,3.402388316133748,3.7025990499102552,3.3448476201031
INFY,2000-04-26,10374400,3.7426276206970215,3.802669775039754,4.002810289515531,3.723864447464917
INFY,2000-04-27,7843200,3.9727883338928223,3.462742548923104,4.042837498470277,3.3023177586514643
INFY,2000-04-28,4262400,4.0628509521484375,3.982794775751424,4.212956282892838,3.982794775751424
INFY,2000-05-01,3609600,4.18293571472168,4.237974647937079,4.29301297037225,4.102879528793992
INFY,2000-05-02,3280000,3.8226828575134277,4.0306413081225925,4.10287950675525,3.802668811139012
INFY,2000-05-03,4521600,3.662569999694824,3.6369270061860317,3.7676440345843374,3.5049591000555904
INFY,2000-05-04,6851200,3.945268154144287,3.6625700854523218,4.042836924925513,3.6325490191781222
INFY,2000-05-05,2896000,4.037835121154785,4.021573399220319,4.2229647887302635,3.9377648654976696
INFY,2000-05-08,2470400,3.8001670837402344,3.7638913219406143,3.9027387585426108,3.762640444133389
INFY,2000-05-09,2569600,3.9052417278289795,3.8527051448799163,3.982796487434303,3.8039208914220213
INFY,2000-05-10,6688000,3.9027390480041504,3.821431984504064,3.9327601176041824,3.437412774593768
INFY,2000-05-11,2809600,3.7025985717773438,3.8026688034470015,3.9627811741184544,3.7025985717773438
INFY,2000-05-12,3724800,3.583831548690796,3.7440027910903844,3.8340991149401527,3.5663125135509404
INFY,2000-05-15,3696000,3.5988471508026123,3.662665061263529,3.6939485004612016,3.46370238796633
INFY,2000-05-16,4035200,3.7990620136260986,3.713970734423954,3.864131276247025,3.668922877379437
INFY,2000-05-17,2460800,3.66641902923584,3.7352429058680956,3.764023671976962,3.6338845556586095
INFY,2000-05-18,5820800,3.543788433074951,3.7189760198734034,3.7289867216617507,3.503745625921562
INFY,2000-05-19,6771200,3.2484731674194336,3.40363874592233,3.443681554697887,3.212184066464199
INFY,2000-05-22,9836800,2.951906204223633,3.229703532760247,3.2384628983514148,2.7704625081947216
INFY,2000-05-23,6272000,2.823019027709961,2.90310467388613,3.1308485357021065,2.8042489543874214
INFY,2000-05-24,8480000,2.8743226528167725,2.8530499122430304,2.941894887580423,2.6177987337534248
INFY,2000-05-25,7846400,2.9932007789611816,2.9631686641221067,3.1258423139979614,2.9231258443366728
INFY,2000-05-26,6044800,2.7629542350769043,2.963168310082477,2.963168310082477,2.6828686050746753
INFY,2000-05-30,9132800,3.083296298980713,3.000708310760404,3.132098472544125,2.8580558034211987
INFY,2000-05-31,8537600,3.0732860565185547,3.133350279121523,3.163382390423007,3.003211130148425
INFY,2000-06-01,4531200,3.2034244537353516,3.090804368286081,3.2835100650787354,3.090804368286081
INFY,2000-06-02,10102400,3.7239816188812256,3.54128658958638,3.9029229399497787,3.489981735293998
INFY,2000-06-05,2928000,3.8516175746917725,3.9442162548684356,3.9642376571774127,3.799061393630708
INFY,2000-06-06,3142400,3.7690298557281494,3.9501603959169667,4.003029724824758,3.7239813882708597
INFY,2000-06-07,2361600,3.7339911460876465,3.7640232464583243,3.8441088474467993,3.703959045716968
INFY,2000-06-08,2332800,3.7640247344970703,3.8641317753081625,3.9642388161192548,3.698955463472304
INFY,2000-06-09,2332800,3.8040671348571777,3.9041741647218404,3.939211930676883,3.774035025897779
INFY,2000-06-12,1468800,3.784045934677124,3.864131562924259,3.864131562924259,3.7440031205535567
INFY,2000-06-13,2534400,3.702709197998047,3.695201169884499,3.733992648471163,3.5738213820488074
INFY,2000-06-14,2086400,3.6489007472991943,3.6951999329993486,3.7640235010030616,3.5838308865933404
INFY,2000-06-15,2819200,3.583831548690796,3.675179210371811,3.7427514532591375,3.5838315486907955
INFY,2000-06-16,2006400,3.523768186569214,3.623875237324021,3.693950172852386,3.523768186569214
INFY,2000-06-19,2179200,3.7239816188812256,3.562559028546656,3.7440030254343504,3.5437889599031016
INFY,2000-06-20,3865600,3.876645088195801,3.7440035564703695,3.944217650399266,3.708966395535275
INFY,2000-06-21,1504000,3.9041738510131836,3.844109637920673,3.9392116141528675,3.7940561270102475
INFY,2000-06-22,2038400,3.710216760635376,3.9229438741456777,3.9241952119045758,3.6939490642673176
INFY,2000-06-23,1942400,3.5825812816619873,3.685191014493382,3.7239824988564703,3.5453536645529837
INFY,2000-06-26,2476800,3.51125431060791,3.555050829830628,3.708965690795605,3.406141320262808
INFY,2000-06-27,1926400,3.4586994647979736,3.5037473393731045,3.5800792833405417,3.454945144288979
INFY,2000-06-28,2515200,3.6939494609832764,3.4949867359506404,3.7064625344137307,3.4887303519866206
INFY,2000-06-29,2422400,3.5537989139556885,3.68894368520002,3.690195022845779,3.468708259546428
INFY,2000-06-30,908800,3.5487942695617676,3.483724399133042,3.622622893495028,3.4236601853548865
INFY,2000-07-03,1235200,3.6388909816741943,3.641393657517504,3.7089659052868558,3.588837464808008
INFY,2000-07-05,2953600,3.543788433074951,3.6539061527467718,3.6826869203882704,3.5350290690101476
INFY,2000-07-06,2092800,3.6238760948181152,3.518763972156048,3.683940339483609,3.518763972156048
INFY,2000-07-07,1292800,3.6238760948181152,3.6889459987082796,3.7427532457185713,3.6238760948181152
INFY,2000-07-10,774400,3.643895149230957,3.646397518968465,3.68393795306866,3.6051036830131826
INFY,2000-07-11,3209600,3.5337793827056885,3.6939506861711022,3.7039613926376904,3.4837258503727466
INFY,2000-07-12,1651200,3.5125057697296143,3.6338855558584964,3.653906963879755,3.506248774220529
INFY,2000-07-13,7129600,3.3423244953155518,3.5087527895402464,3.5112554660623845,3.2434687726910933
INFY,2000-07-14,5286400,3.2334578037261963,3.323554151198443,3.323554151198443,3.1133293404298668
INFY,2000-07-17,2979200,3.2484731674194336,3.245969880866189,3.28351031959566,3.163381893268989
INFY,2000-07-18,3408000,3.0632741451263428,3.1740178173948665,3.183402542974435,3.006963653132736
INFY,2000-07-19,3459200,2.974430561065674,3.008216994102321,3.043254154190879,2.8930935873722503
INFY,2000-07-20,2540800,3.128345012664795,3.0019595809930215,3.143360761756761,2.983189512750047
INFY,2000-07-21,3772800,2.962855100631714,3.108323106094194,3.113328151317421,2.9043547585240086
INFY,2000-07-24,9241600,2.602783203125,2.8142593383789065,2.8230187049278848,2.592772498497596
INFY,2000-07-25,7795200,2.6728577613830566,2.725413647817946,2.782975496870748,2.6578420120462436
INFY,2000-07-26,9292800,2.4351038932800293,2.590270282524435,2.6002809877496404,2.40256925404935
INFY,2000-07-27,3628800,2.612793445587158,2.502675714163945,2.6628469598704374,2.482654308450633
INFY,2000-07-28,3888000,2.602783203125,2.722911658653846,2.722911658653846,2.55022715658236
INFY,2000-07-31,5424000,2.6615962982177734,2.5927726985929604,2.6628476363927702,2.5827619931929875
INFY,2000-08-01,4867200,2.415081739425659,2.6027825573719436,2.6415740281789293,2.4025685144971787
INFY,2000-08-02,7792000,2.107253313064575,2.420087632932453,2.420087632932453,2.0972426099407646
INFY,2000-08-03,12217600,2.134781837463379,2.022161603860914,2.134781837463379,1.932065294778002
INFY,2000-08-04,5836800,2.317478656768799,2.1673180724534875,2.3775428904949236,2.164814937794496
INFY,2000-08-07,2761600,2.3249857425689697,2.281189220118648,2.36627974188749,2.2774353590453407
INFY,2000-08-08,15318400,2.7129008769989014,2.486408385732242,2.843040033460103,2.472643972762836
INFY,2000-08-09,9824000,2.5802597999572754,2.825521488134193,2.875575018579484,2.4926658161755104
INFY,2000-08-10,2966400,2.4814035892486572,2.542719003006943,2.601531893332399,2.442611955644465
INFY,2000-08-11,3641600,2.555232048034668,2.4826545966499527,2.672857973006199,2.4326010765562036
INFY,2000-08-14,6672000,2.750440835952759,2.5502266318493954,2.7904836462231914,2.5452209750631933
INFY,2000-08-15,3836800,2.790483236312866,2.802996307181861,2.843039111570173,2.7116486596710234
INFY,2000-08-16,2739200,2.8430399894714355,2.8430399894714355,2.8980991680094212,2.7829757643417574
INFY,2000-08-17,1555200,2.80800199508667,2.7967393452199882,2.821766403748943,2.746685839166792
INFY,2000-08-18,2396800,2.933135747909546,2.8230180235852966,2.958162808940171,2.8173870035914432
INFY,2000-08-21,8028800,3.3811144828796387,2.9031032166970125,3.38611922224857,2.9031032166970125
INFY,2000-08-22,6406400,3.083296298980713,3.363595962524414,3.38361736706325,3.0132213830947876
INFY,2000-08-23,3884800,3.0407516956329346,3.0157243242154452,3.122088361471427,3.013221953676632
INFY,2000-08-24,1744000,3.1558737754821777,3.1483663593315963,3.203424919635423,3.103317890896816
INFY,2000-08-25,1443200,3.1633808612823486,3.1633808612823486,3.192161620700661,3.1033166677136963
INFY,2000-08-28,1769600,3.0435659885406494,3.1133283747883937,3.133349779127869,3.0257344253008043
INFY,2000-08-29,2144000,2.933135747909546,3.0820449433025647,3.083296281078977,2.9106119734365183
INFY,2000-08-30,2966400,2.881831645965576,3.0432542609588715,3.045756631657852,2.863061574454728
INFY,2000-08-31,7590400,3.1236517429351807,3.0332428905008286,3.2372106506550447,2.984440715282375
INFY,2000-09-01,4089600,3.223446846008301,3.200923066406662,3.258484617228239,3.1433612100826287
INFY,2000-09-05,3065600,3.117082357406616,3.1959166439434568,3.2835106011534694,3.1045692840936576
INFY,2000-09-06,1123200,3.0232324600219727,3.178398669929501,3.178398669929501,3.00321105300196
INFY,2000-09-07,2771200,3.123340368270874,3.0732868367280717,3.1433617808879952,3.0057142636427767
INFY,2000-09-08,2083200,3.1258418560028076,3.1433608925945338,3.1433608925945338,3.0332431543189293
INFY,2000-09-11,5180800,3.113327980041504,3.0632744755392287,3.240964722024652,3.043253073738319
INFY,2000-09-12,1916800,3.143359899520874,3.1458622690977815,3.2234455020564377,3.1233384988869832
INFY,2000-09-13,1193600,3.1733922958374023,3.0682802382284264,3.1884086532128073,3.043253179604323
INFY,2000-09-14,4192000,3.0332424640655518,3.278504949005551,3.278504949005551,3.0132210616624784
INFY,2000-09-15,4044800,2.8430399894714355,3.04325407323703,3.04325407323703,2.802997172718317
INFY,2000-09-18,5056000,2.5952744483947754,2.8105051739947355,2.8812051529586653,2.5439697482483026
INFY,2000-09-19,3126400,2.6928791999816895,2.6453280535873978,2.7329220133643166,2.565242426822143
INFY,2000-09-20,2224000,2.6102917194366455,2.722911848859415,2.7291688451910776,2.563991901798227
INFY,2000-09-21,5094400,2.612793445587158,2.5602374083409187,2.6278098053745484,2.547724182521302
INFY,2000-09-22,4096000,2.542717695236206,2.5026748968860297,2.5727497939988386,2.4225893001856766
INFY,2000-09-25,2380800,2.6703550815582275,2.655338417454742,2.7554454381128806,2.6052849071256725
INFY,2000-09-26,1817600,2.5677459239959717,2.6177994448243056,2.6328151955703594,2.5327081539136915
INFY,2000-09-27,2163200,2.630312919616699,2.610291510565401,2.7279172887417755,2.5727510630917605
INFY,2000-09-28,4656000,2.652837038040161,2.5827620974126853,2.6853715264004214,2.5477249326014437
INFY,2000-09-29,5174400,2.6428253650665283,2.6102908886126017,2.7229109821897564,2.5777561066562904
INFY,2000-10-02,1753600,2.542717695236206,2.6077875480575496,2.6628460902867355,2.512685596473574
INFY,2000-10-03,3836800,2.3800454139709473,2.5627406387896685,2.6177998252036563,2.3525158207639536
INFY,2000-10-04,3027200,2.3850505352020264,2.3612754141194734,2.442612247053933,2.2474037869107297
INFY,2000-10-05,2649600,2.4213387966156006,2.342504362436261,2.4426113864719987,2.3224829576291133
INFY,2000-10-06,5625600,2.3675317764282227,2.422590342342663,2.4363547546944444,2.3024618956149276
INFY,2000-10-09,3020800,2.4075748920440674,2.332494297980003,2.4075748920440674,2.2223765414230074
INFY,2000-10-10,1958400,2.282440662384033,2.36502882307433,2.4326012322777197,2.282440662384033
INFY,2000-10-11,8643200,2.11726450920105,2.2423980218840582,2.2824408437034167,2.1122588509711444
INFY,2000-10-12,5017600,2.247403144836426,2.2173710356248355,2.303712891354538,2.162311863234507
INFY,2000-10-13,7424000,2.3625266551971436,2.1648150556656205,2.367532313782696,2.1623125318753518
INFY,2000-10-16,2512000,2.347510576248169,2.3625263279146527,2.3925584422525508,2.3024620992388565
INFY,2000-10-17,5888000,2.2624192237854004,2.3074676996729653,2.3299916321142904,2.207360654372726
INFY,2000-10-18,5747200,2.2073607444763184,2.1648147902333212,2.2423979062591473,2.1047505606013797
INFY,2000-10-19,4787200,2.5402164459228516,2.2636704257450573,2.5827617877370574,2.2636704257450573
INFY,2000-10-20,2137600,2.542717695236206,2.5639904318597373,2.6515840532507484,2.452621398948309
INFY,2000-10-23,2899200,2.3825466632843018,2.5164394738383926,2.5302046449574966,2.3725359630184015
INFY,2000-10-24,3561600,2.5101842880249023,2.395060881602618,2.5827617423753066,2.395060881602618
INFY,2000-10-25,2694400,2.457627534866333,2.412579072410248,2.602782401770392,2.4100765497751135
INFY,2000-10-26,1638400,2.498922348022461,2.4901628290731197,2.5427188735105988,2.3925583101143038
INFY,2000-10-27,1692800,2.5877673625946045,2.5402163645002935,2.612793817799042,2.5126867749714923
INFY,2000-10-30,1145600,2.5239486694335938,2.5552321203778776,2.5827617099600726,2.4826546669383642
INFY,2000-10-31,5056000,2.7529428005218506,2.5827608819441363,2.753881303749301,2.5226966753872957
INFY,2000-11-01,4560000,2.878077268600464,2.762953884574146,2.9006013491812315,2.672857562251076
INFY,2000-11-02,4480000,2.871821165084839,2.90310462004219,2.9481531006832657,2.7629547418332567
INFY,2000-11-03,1830400,2.805500030517578,2.883083306953729,2.9031047188075743,2.7792225384644067
INFY,2000-11-06,3593600,2.7604517936706543,2.7654565344122544,2.823018384998877,2.7429327570556463
INFY,2000-11-07,1964800,2.7409677505493164,2.755986139123213,2.803546610397647,2.708426584535772
INFY,2000-11-08,2140800,2.695909261703491,2.7459725777158535,2.7997912535536065,2.695909261703491
INFY,2000-11-09,1081600,2.6934072971343994,2.668375936366487,2.723445296730694,2.6370857423290146
INFY,2000-11-10,1344000,2.560739040374756,2.6333307035664637,2.678387998353249,2.560739040374756
INFY,2000-11-13,4947200,2.4355809688568115,2.4230652885360353,2.4731286209438044,2.360486275807489
INFY,2000-11-14,2252800,2.5582361221313477,2.5419653893035377,2.573254813535231,2.5031661610264893
INFY,2000-11-15,1254400,2.553229808807373,2.521940380598244,2.5982871109956998,2.485644161087197
INFY,2000-11-16,972800,2.480638265609741,2.473128612991557,2.561052340249987,2.473128612991557
INFY,2000-11-17,1872000,2.5031659603118896,2.5782612446834974,2.5782612446834974,2.4681219424297742
INFY,2000-11-20,2457600,2.5181851387023926,2.448096495235271,2.5332038281688254,2.448096495235271
INFY,2000-11-21,4432000,2.680891275405884,2.540713817012008,2.710929269465756,2.503166171656029
INFY,2000-11-22,6739200,2.633331537246704,2.5532301977106826,2.6533568721307095,2.5532301977106826
INFY,2000-11-24,2243200,2.6884007453918457,2.712180518207953,2.713432101280499,2.639589005562538
INFY,2000-11-27,3388800,2.633331537246704,2.708426848624085,2.708426848624085,2.603293534920696
INFY,2000-11-28,1859200,2.5031659603118896,2.6032925987243654,2.6233179264068607,2.5006629471327035
INFY,2000-11-29,3132800,2.5432162284851074,2.5231909038513667,2.5632415531188486,2.505668592015741
INFY,2000-11-30,7027200,2.400535821914673,2.473127467261705,2.473127467261705,2.242836245613854
INFY,2000-12-01,3702400,2.479386568069458,2.373001692939715,2.6633689887002707,2.373001692939715
INFY,2000-12-04,2601600,2.345466375350952,2.4631153294364627,2.48314065731806,2.3257544015608858
INFY,2000-12-05,3644800,2.6633682250976562,2.433076987589212,2.6733808875980234,2.4030390000881106
INFY,2000-12-06,2912000,2.523190975189209,2.5838930477636626,2.713431564588395,2.473127662189423
INFY,2000-12-07,4323200,2.4305741786956787,2.4330771917496943,2.4931531717928963,2.4055422147821086
INFY,2000-12-08,5712000,2.511927604675293,2.5031663696005406,2.5632423624709535,2.5031663696005406
INFY,2000-12-11,4976000,2.773507595062256,2.483140373918554,2.833583571850608,2.464366478391084
INFY,2000-12-12,7993600,2.728451728820801,2.7634957534654805,2.7985403892347804,2.7034197588249267
INFY,2000-12-13,4819200,2.7034189701080322,2.773507610073796,2.773507610073796,2.680890784252686
INFY,2000-12-14,4892800,2.6308276653289795,2.683393843644092,2.713431834431153,2.608299172238684
INFY,2000-12-15,5337600,2.473127841949463,2.580764278284802,2.6233177918654222,2.4030391986553483
INFY,2000-12-18,3750400,2.4030394554138184,2.5031660993893943,2.5832674145698546,2.378008099982192
INFY,2000-12-19,2761600,2.335453510284424,2.3629884865314765,2.4606121043281917,2.335453510284424
INFY,2000-12-20,9964800,2.222810983657837,2.1815089053236716,2.222810983657837,2.1126717006838
