symbol,date,volume,close,open,high,low
ZTO,2017-12-22,1691500,14.185648918151855,14.194559705547524,14.337128904760393,14.087632806137872
ZTO,2017-12-26,1033700,14.194560050964355,14.150006962681294,14.283666227530478,13.980705397161557
ZTO,2017-12-27,1044700,14.185648918151855,14.167827343360518,14.239111942966952,14.060900443950866
ZTO,2017-12-28,1719300,14.176737785339355,14.221290871452704,14.274754744744609,14.105453187469772
ZTO,2017-12-29,1444300,14.123274803161621,14.167827039625923,14.190104007637514,14.034168630674136
ZTO,2018-01-02,4857000,14.631178855895996,14.30148650324667,15.02324502401868,14.256934263496843
ZTO,2018-01-03,2629800,14.533162117004395,14.675731325911588,14.693552901914744,14.301486727640446
ZTO,2018-01-04,2320200,14.363861083984375,14.657910266060263,14.969779323141587,14.23911176159295
ZTO,2018-01-05,1770800,14.301484107971191,14.47969643624072,14.47969643624072,14.03416731512562
ZTO,2018-01-08,1337700,13.989615440368652,14.265843893201577,14.292576254616637,13.962883928733024
ZTO,2018-01-09,1510000,14.025259017944336,14.007438291822195,14.239112830087084,13.918332111872962
ZTO,2018-01-10,2894900,13.686655044555664,13.936151977889894,14.01634651026939,13.437158961000842
ZTO,2018-01-11,2727200,14.150005340576172,13.740118504963005,14.185647637160821,13.68665463519634
ZTO,2018-01-12,3985100,14.04308032989502,14.150007233956618,14.301486377375927,13.971795727187288
ZTO,2018-01-16,3160800,14.203468322753906,14.087631496496686,14.403957621400355,14.087631496496686
ZTO,2018-01-17,2378100,14.86285400390625,14.230202522091117,15.067797022771968,14.22129173437187
ZTO,2018-01-18,3540800,14.702462196350098,14.64899917333076,14.81829902948514,14.613356024945295
ZTO,2018-01-19,3209300,14.693551063537598,14.764835659072453,14.853941828380728,14.550981872467885
ZTO,2018-01-22,1283300,14.444056510925293,14.675731909501968,14.702464274569735,14.39059348034886
ZTO,2018-01-23,1405100,14.693551063537598,14.444054129386192,14.702461850424307,14.230201192561033
ZTO,2018-01-24,2617900,14.916316986083984,14.853943171794652,15.147992367415057,14.653454697608247
ZTO,2018-01-25,2035400,14.346038818359375,14.461875648329782,14.5420710304473,14.100997278580358
ZTO,2018-01-26,2754600,14.114364624023438,14.346040002648243,14.399503028620444,13.882689245398632
ZTO,2018-01-29,1378700,14.185648918151855,14.1321850435573,14.426235079158166,14.051990506334654
ZTO,2018-01-30,1881400,14.105452537536621,14.087631813780066,14.18564791888962,13.775761075136048
ZTO,2018-01-31,1121200,14.087632179260254,14.194559073911826,14.283665244344514,13.936152199392337
ZTO,2018-02-01,1699400,14.292576789855957,13.989615964262464,14.399502840402715,13.971795239097826
ZTO,2018-02-02,1617600,13.8648681640625,14.337128846997297,14.390591871596996,13.81585968336323
ZTO,2018-02-05,2259900,13.41933822631836,13.508443545484019,13.873777308555857,13.365874354995439
ZTO,2018-02-06,2277600,13.579728126525879,13.107467471081524,13.722297316865353,13.107467471081524
ZTO,2018-02-07,1320900,13.508443832397461,13.766850708091312,13.962883774066468,13.46389074697864
ZTO,2018-02-08,2131200,13.241125106811523,13.472800452569494,13.624280420966677,13.187662088423902
ZTO,2018-02-09,1529400,13.312410354614258,13.36587422541887,13.410427309459477,13.054003486914002
ZTO,2018-02-12,1314300,13.348052978515625,13.383696126443812,13.46389065994398,13.312410680366856
ZTO,2018-02-13,1001400,13.677745819091797,13.365875061087964,13.78912811126753,13.32132197426178
ZTO,2018-02-14,915800,13.873778343200684,13.61537145372444,13.962884518790892,13.499533765368959
ZTO,2018-02-15,757700,13.838135719299316,13.980704917085925,14.016347216532576,13.695566521512706
ZTO,2018-02-16,557300,13.811405181884766,13.793583606013977,13.971795965603839,13.775762879922695
ZTO,2018-02-20,1114800,13.695566177368164,13.766850774470218,13.86486773282011,13.64210315443134
ZTO,2018-02-21,994500,13.579728126525879,13.722297316865353,13.820314272558294,13.54408582894101
ZTO,2018-02-22,1942700,13.731209754943848,13.713389028898096,13.784673632640114,13.597551335372438
ZTO,2018-02-23,1047200,13.8648681640625,13.731208903004344,13.882688889002582,13.731208903004344
ZTO,2018-02-26,933500,13.945061683654785,13.900509449664987,14.150005529081302,13.900509449664987
ZTO,2018-02-27,950500,13.686655044555664,13.900509680239205,13.989614999476224,13.686655044555664
ZTO,2018-02-28,1522900,14.141095161437988,13.766850606333213,14.421778152876861,13.766850606333213
ZTO,2018-03-01,2720300,14.533162117004395,14.230202972966365,14.960871443285006,14.230202972966365
ZTO,2018-03-02,1697600,14.194560050964355,14.337129253646568,14.452966093491257,14.150006962681294
ZTO,2018-03-05,1055300,14.221290588378906,14.14109520492705,14.319306696053719,13.989615225024526
ZTO,2018-03-06,4443800,15.076706886291504,14.417323931518192,15.165813058462788,14.346039333692937
ZTO,2018-03-07,2458800,15.139079093933105,14.969777554690149,15.15690066639209,14.77374535631741
ZTO,2018-03-08,3606300,15.495505332946777,15.1479930940596,15.566789938348224,15.049976124297965
ZTO,2018-03-09,11000200,14.007437705993652,14.248023022147445,14.435146162170748,13.85595771628296
ZTO,2018-03-12,7564700,13.544087409973145,13.998527394562583,14.283666658305888,13.50844510822767
ZTO,2018-03-13,4073500,13.61536979675293,13.802492062896272,13.811402849326758,13.517353695355698
ZTO,2018-03-14,1976400,13.570818901062012,13.749031259269804,13.793583499042251,13.499534297690694
ZTO,2018-03-15,2415600,13.65992259979248,13.606459581861579,13.668833386040747,13.490621909972157
ZTO,2018-03-16,4282200,13.757939338684082,13.713387104930563,13.81585860221068,13.575272461000608
ZTO,2018-03-19,1940600,13.811405181884766,13.74903136589602,13.923678900444019,13.655469792133392
ZTO,2018-03-20,1361200,13.740118980407715,13.838135086962275,13.838135086962275,13.633192086953809
ZTO,2018-03-21,2889000,13.561907768249512,13.757939985361576,13.842590763075082,13.499533108459831
ZTO,2018-03-22,1937000,13.525792121887207,13.570938464116901,13.75603769227328,13.480646640752369
ZTO,2018-03-23,2607600,13.327146530151367,13.489672119283691,13.543847889724237,13.282000198300022
ZTO,2018-03-26,2805200,13.570938110351562,13.5438506501578,13.65671607224245,13.30006092512944
ZTO,2018-03-27,2555000,13.282002449035645,13.67025976321783,13.724434681744068,13.272973008916336
ZTO,2018-03-28,1955300,13.21879768371582,13.336177818371224,13.417440193660557,13.187194644270505
ZTO,2018-03-29,2248200,13.534820556640625,13.25491480558993,13.575452175518112,13.25491480558993
ZTO,2018-04-02,2847100,13.282002449035645,13.408412027421539,13.688317782361642,13.254914989772525
ZTO,2018-04-03,2806400,13.435498237609863,13.318118110255902,13.588995260988526,13.2458843182065
ZTO,2018-04-04,3262800,13.345206260681152,13.173651210920113,13.543849629689806,13.101417415116016
ZTO,2018-04-05,2313600,13.67928695678711,13.453556143235541,13.706375274401495,13.381322351786618
ZTO,2018-04-06,1926600,13.453556060791016,13.54384873009621,13.643169977456152,13.435498043586804
ZTO,2018-04-09,2834300,13.507731437683105,13.607052682124602,13.652199015450622,13.485158701567439
ZTO,2018-04-10,3239400,13.616082191467285,13.670257963957788,13.769579208913237,13.521275665977267
ZTO,2018-04-11,2263400,14.0133695602417,13.516761589646212,14.112690809922904,13.516761589646212
ZTO,2018-04-12,1740500,14.130748748779297,14.085603274417963,14.347450986749445,14.085603274417963
ZTO,2018-04-13,2071600,14.374539375305176,14.193954882870646,14.410656273792082,14.148808544488316
ZTO,2018-04-16,1227900,14.27521800994873,14.31133490815786,14.38356870457612,14.193954773704494
ZTO,2018-04-17,3049800,14.519006729125977,14.320363360185922,14.591240524905128,14.302305341788518
ZTO,2018-04-18,3203400,14.681532859802246,14.591240186624251,14.898234242115734,14.573181307550753
ZTO,2018-04-19,1555400,14.681532859802246,14.78988268986424,14.862116483968737,14.658960122055122
ZTO,2018-04-20,2866500,14.880175590515137,14.70862140326285,14.889205030189919,14.654444765214157
ZTO,2018-04-23,3247100,15.060760498046875,14.880175154225084,15.105905972907586,14.853088558184446
ZTO,2018-04-24,1704900,14.789883613586426,15.123966008553726,15.205229247270378,14.667990477701055
ZTO,2018-04-25,1581100,14.455801963806152,14.564151793312407,14.771825457213458,14.437743084825282
ZTO,2018-04-26,2283500,14.591240882873535,14.509977645354656,15.024643668181165,14.37453949021972
ZTO,2018-04-27,1048200,14.753766059875488,14.726677742355898,14.889204203094582,14.654443951159752
ZTO,2018-04-30,3147100,14.898234367370605,14.862116608919955,15.123965191118646,14.771825657172348
ZTO,2018-05-01,2468100,14.997557640075684,14.84406059917571,15.087848598801843,14.695077417336188
ZTO,2018-05-02,2003600,14.862116813659668,15.015613844810483,15.078819922969847,14.762796420931167
ZTO,2018-05-03,1035300,15.060760498046875,14.907263472455195,15.12396485172766,14.762795886273551
ZTO,2018-05-04,1332200,15.078819274902344,14.988526603602017,15.16008250685369,14.979497164253036
ZTO,2018-05-07,3347000,15.096875190734863,15.078818035710322,15.241342764067115,14.979495933223404
ZTO,2018-05-08,2203700,15.40386962890625,15.132993352170287,15.602513839222699,15.132993352170287
ZTO,2018-05-09,2383700,15.169112205505371,15.485135735242917,15.485135735242917,15.069791804071624
ZTO,2018-05-10,3213900,15.259404182434082,15.530282219183444,15.611545457989292,14.943380667321296
ZTO,2018-05-11,1848800,15.30455207824707,15.349697558661378,15.403872479596481,15.25940487564308
ZTO,2018-05-14,4299700,15.521252632141113,15.602515870177683,15.88242162219832,15.467075991990338
ZTO,2018-05-15,2615700,15.638632774353027,15.458049130416223,15.710866576365685,15.209743821444876
ZTO,2018-05-16,1462600,15.710865020751953,15.611544629187325,15.846303170841548,15.557367991399873
ZTO,2018-05-17,1227000,15.765039443969727,15.647660176808651,15.801157201366648,15.602514702251959
ZTO,2018-05-18,1937700,15.891451835632324,15.765041391317936,15.963685637159259,15.737954792113882
ZTO,2018-05-21,1931900,16.063007354736328,15.981744114795465,16.108152833730305,15.952849217162102
ZTO,2018-05-22,2875900,16.153297424316406,16.14426798457629,16.315823895259413,16.108151947805364
ZTO,2018-05-23,2265300,16.162324905395508,16.07203224112617,16.279705885602443,15.945623544462695
ZTO,2018-05-24,3899800,16.631847381591797,16.252619523815195,16.776314972917213,16.2255312046206
ZTO,2018-05-25,4962800,17.42641830444336,16.78534361372349,17.42641830444336,16.78534361372349
ZTO,2018-05-29,19421700,18.798860549926758,19.09682513389257,19.593433921961793,18.302253484046844
ZTO,2018-05-30,5314400,18.537017822265625,18.537017822265625,18.816923591036726,18.347403014769935
ZTO,2018-05-31,2930600,18.591188430786133,18.48283689132487,18.68148109330564,18.419632544218004
ZTO,2018-06-01,3174500,18.699542999267578,18.645368076866745,18.961391614886125,18.4918710282396
ZTO,2018-06-04,6384900,18.61827850341797,18.825950441280693,18.825950441280693,18.42866372201197
ZTO,2018-06-05,4805800,18.49186897277832,18.518957292062606,18.961389507235353,18.234535967241005
ZTO,2018-06-06,6892300,19.25935173034668,18.798860693041227,19.54828687794477,18.45575063581583
ZTO,2018-06-07,2579200,18.699542999267578,19.36770783836672,19.36770783836672,18.537018232065073
ZTO,2018-06-08,3316900,18.99750518798828,18.4801285071768,19.164545499826946,18.347399373802165
ZTO,2018-06-11,2312300,19.313528060913086,19.132944441473008,19.50314284184304,19.069740088559506
ZTO,2018-06-12,2845800,19.403820037841797,19.412849476819325,19.5031421444052,19.349645126166028
ZTO,2018-06-13,1461200,19.403820037841797,19.457994949517566,19.47605382747262,19.295470214490262
ZTO,2018-06-14,2288700,19.322559356689453,19.448969796851188,19.457997514829525,18.98847868142325
ZTO,2018-06-15,5211700,19.09682846069336,19.31352985749309,19.31352985749309,18.50992862908706
ZTO,2018-06-18,2685700,19.23226547241211,18.96138917310076,19.485084614708345,18.762746668418405
ZTO,2018-06-19,5421700,18.329341888427734,18.762746371533403,18.807891846641116,17.76050097999893
ZTO,2018-06-20,2303900,18.374488830566406,18.41060486571315,18.564101890013106,18.02234758529624
ZTO,2018-06-21,3375000,17.71535873413086,18.347404111798486,18.419637918451638,17.57088939863476
ZTO,2018-06-22,3041600,17.480594635009766,17.778559238007006,17.93205625907767,17.448992459100168
ZTO,2018-06-25,3356100,17.372241973876953,17.390300851007524,17.40835972813809,16.8575760309809
ZTO,2018-06-26,2834600,18.049436569213867,17.399332412882377,18.112640924694627,17.399332412882377
ZTO,2018-06-27,4016700,17.87788200378418,18.058467366323274,18.085555687361033,17.570887920781512
ZTO,2018-06-28,1540800,17.94108772277832,17.832736163011777,18.06749644068127,17.625064205831325
ZTO,2018-06-29,2122700,18.0584659576416,18.19390410788601,18.39254833562136,17.978105150364353
ZTO,2018-07-02,3914300,18.437692642211914,17.877879475268305,18.45575152034964,17.796616245837953
ZTO,2018-07-03,1097400,18.257108688354492,18.672454306041303,18.75371754162808,18.220992651532335
ZTO,2018-07-05,2834400,17.561859130859375,18.311285411938186,18.32934256933838,17.272922223992147
ZTO,2018-07-06,883500,17.75147247314453,17.39933292667354,17.89594006770645,17.25486533211162
ZTO,2018-07-09,1423500,18.157791137695312,17.79662037980235,18.500901291065855,17.79662037980235
ZTO,2018-07-10,2037700,18.47380828857422,18.302254116434597,18.600218710695813,18.175843694313002
ZTO,2018-07-11,918600,18.112640380859375,18.076524345464556,18.293225724401886,17.950113916109007
ZTO,2018-07-12,2618100,19.024593353271484,18.4196346829928,19.21420813879828,18.37448920758568
ZTO,2018-07-13,2339400,18.609249114990234,18.988476956649944,19.160031137689497,18.582160796946877
ZTO,2018-07-16,8312800,20.2525691986084,18.82595050251908,20.466561572474433,18.816921063166618
ZTO,2018-07-17,5152500,19.873342514038086,20.29771585517962,20.324804174814446,19.638582243771634
ZTO,2018-07-18,2743500,19.837223052978516,19.90042912670491,20.126159937730932,19.692755471697016
ZTO,2018-07-19,6591100,18.961389541625977,19.755961297987856,19.882371732687588,17.74244272665497
ZTO,2018-07-20,2220600,19.20517921447754,18.961389507484395,19.304499607475474,18.780804156632534
ZTO,2018-07-23,1473500,19.07876968383789,19.14197576516303,19.259355043244753,18.63453259297558
ZTO,2018-07-24,1609200,18.90721321105957,19.349645393944826,19.387568004861613,18.744686751593676
ZTO,2018-07-25,2708500,18.98847770690918,18.834980676310874,19.006534864128753,17.9257369365559
ZTO,2018-07-26,1692700,18.663423538208008,18.681482416428796,18.844008876037044,18.591189747514278
ZTO,2018-07-27,2254200,18.13973045349121,18.77177749483104,18.871097893414998,18.076526093795156
ZTO,2018-07-30,3551200,17.300010681152344,18.139729644677757,18.1848751218221,17.092338730785077
ZTO,2018-07-31,1782200,17.90496826171875,17.35418451940936,18.031376967616858,17.164571460562197
ZTO,2018-08-01,1520400,17.895938873291016,17.787589045695874,18.10361081133959,17.634092021444875
ZTO,2018-08-02,1582300,17.733413696289062,17.55283006313245,17.832735813948428,17.444478505486813
ZTO,2018-08-03,3283600,17.50768280029297,17.733413632569835,17.85982406973379,17.435449002851957
ZTO,2018-08-06,2087400,17.11942481994629,17.50768211174328,17.616033664738293,16.974957230745947
ZTO,2018-08-07,1813300,17.570886611938477,17.336128069190167,17.61151822937367,17.24583539464646
ZTO,2018-08-08,2929100,17.742441177368164,17.60700303690676,17.873365459429593,17.52573980819204
ZTO,2018-08-09,4918000,18.889156341552734,18.853038581301984,19.3496474516122,18.284197634869468
ZTO,2018-08-10,3831100,19.07876968383789,18.609250849321377,19.394793201705085,18.555074208185545
ZTO,2018-08-13,1854100,19.024593353271484,19.051681671829453,19.30449908961252,18.825950850414863
ZTO,2018-08-14,4802500,17.471567153930664,18.961390335883596,18.961390335883596,17.17360251754008
ZTO,2018-08-15,9231900,16.740198135375977,16.758255291785698,16.83048908399294,15.89144978529877
ZTO,2018-08-16,3194600,17.345157623291016,17.0833107337967,17.516713550870556,16.749228319267036
