symbol,date,volume,close,open,high,low
UTZ,2024-10-23,400300,16.69240379333496,16.582781428827406,16.831921783951806,16.483126807409693
UTZ,2024-10-24,607800,16.56285285949707,16.532955330405468,16.757182046616975,16.50305780131387
UTZ,2024-10-25,480100,16.403400421142578,16.58278178480933,16.697386122531956,16.35357310936408
UTZ,2024-10-28,783800,16.54292106628418,16.592748380323904,16.622645909221855,16.36852166556476
UTZ,2024-10-29,570400,16.393436431884766,16.453229586003605,16.537936395939457,16.25391653788734
UTZ,2024-10-30,782900,16.154260635375977,16.333642005424423,16.423332690448646,15.984847008985966
UTZ,2024-10-31,1207800,17.16078758239746,16.841888220708654,17.858381361684323,16.493091331065223
UTZ,2024-11-01,1094200,17.290342330932617,17.439826175132858,18.01783176661994,17.12092680062829
UTZ,2024-11-04,447800,17.280376434326172,16.91164784570413,17.345153463568597,16.91164784570413
UTZ,2024-11-05,575400,17.170753479003906,17.071096952965476,17.30030753309091,16.931578956985753
UTZ,2024-11-06,948800,17.958038330078125,17.539482432346563,18.227110385932022,17.539482432346563
UTZ,2024-11-07,1272800,16.8917179107666,17.639139023618394,17.748759494299332,16.672473167824357
UTZ,2024-11-08,1355500,17.370067596435547,16.941545838740954,17.385015410981556,16.926598024194945
UTZ,2024-11-11,686200,17.350135803222656,17.4796898644594,17.6092420249059,17.15082274014624
UTZ,2024-11-12,773600,17.350135803222656,17.45975817799371,17.758725871818093,17.28037680138298
UTZ,2024-11-13,1123100,16.513023376464844,17.310273698862485,17.320237640941176,16.493091690727113
UTZ,2024-11-14,792300,16.811992645263672,16.592747907835548,17.170753477872186,16.463195754547222
UTZ,2024-11-15,634900,16.24395179748535,16.742232550792146,16.891718297416364,16.189142511285397
UTZ,2024-11-18,603800,16.36353874206543,16.36353874206543,16.752197091166636,16.19412322308463
UTZ,2024-11-19,533500,16.532955169677734,16.363539641386062,16.69738682610749,16.154260741359792
UTZ,2024-11-20,513700,16.702369689941406,16.423331807010378,16.76216284314446,16.31371134293646
UTZ,2024-11-21,528400,16.85185432434082,16.65254126980354,17.031235693266343,16.463195958862297
UTZ,2024-11-22,534100,17.041200637817383,16.92161243124057,17.091027948430188,16.75219691405095
UTZ,2024-11-25,601200,17.110960006713867,17.091028321717392,17.449791048493555,17.076080508365084
UTZ,2024-11-26,718000,16.97144317626953,17.091029492862713,17.320238183658176,16.767148143031797
UTZ,2024-11-27,439500,16.97144317626953,17.091029492862713,17.320238183658176,16.94154564672612
UTZ,2024-11-29,378300,17.350135803222656,17.02127057969974,17.38003333292119,17.02127057969974
UTZ,2024-12-02,587100,17.200651168823242,17.330203323338534,17.335187195121904,16.941544959002503
UTZ,2024-12-03,505700,17.150821685791016,17.190685056271775,17.46473907556156,17.10099437348019
UTZ,2024-12-04,606500,17.170753479003906,17.081062795648332,17.30030753309091,16.87178580167875
UTZ,2024-12-05,531800,16.762163162231445,17.130891732381258,17.27040972610762,16.642576853548878
UTZ,2024-12-06,358700,16.861820220947266,16.971442591371556,17.160787902916937,16.816974878572797
UTZ,2024-12-09,363800,17.24051284790039,16.97144269283512,17.340169376082798,16.88175200754997
UTZ,2024-12-10,449400,17.419893264770508,17.170752908349453,17.574360970035986,17.140857282084575
UTZ,2024-12-11,552600,17.140857696533203,17.48965268332413,17.539481896287207,17.13089185394059
UTZ,2024-12-12,372700,17.190685272216797,17.190685272216797,17.25047842789892,17.001338061634907
UTZ,2024-12-13,710900,17.679000854492188,17.200651788717817,17.718864227035162,17.09102941501486
UTZ,2024-12-16,483000,17.420000076293945,17.610000610351562,17.764999389648438,17.3700008392334
UTZ,2024-12-17,539800,16.959999084472656,17.34000015258789,17.389999389648438,16.885000228881836
UTZ,2024-12-18,609200,16.399999618530273,16.889999389648438,16.989999771118164,16.3799991607666
UTZ,2024-12-19,736300,15.869999885559082,16.360000610351562,16.530000686645508,15.789999961853027
UTZ,2024-12-20,1317500,15.84000015258789,15.760000228881836,16.065000534057617,15.6899995803833
UTZ,2024-12-23,631400,15.539999961853027,15.729999542236328,15.9350004196167,15.449999809265137
UTZ,2024-12-24,372600,15.65999984741211,15.5600004196167,15.710000038146973,15.470000267028809
UTZ,2024-12-26,571300,15.699999809265137,15.550000190734863,15.979999542236328,15.550000190734863
UTZ,2024-12-27,539700,15.569999694824219,15.6899995803833,15.84000015258789,15.40999984741211
UTZ,2024-12-30,821200,15.460000038146973,15.529999732971191,15.600000381469727,15.329999923706055
UTZ,2024-12-31,771800,15.65999984741211,15.5,15.720000267028809,15.470000267028809
UTZ,2025-01-02,598400,15.149999618530273,15.699999809265137,15.789999961853027,15.109999656677246
UTZ,2025-01-03,1140300,15.020000457763672,15.15999984741211,15.210000038146973,14.770000457763672
UTZ,2025-01-06,966500,14.399999618530273,14.9399995803833,15.029999732971191,14.390000343322754
UTZ,2025-01-07,891200,14.489999771118164,14.5,14.779999732971191,14.350000381469727
UTZ,2025-01-08,1946600,14.149999618530273,14.350000381469727,14.350000381469727,13.460000038146973
UTZ,2025-01-10,1296700,13.4399995803833,13.90999984741211,14.199999809265137,13.369999885559082
UTZ,2025-01-13,1300500,13.930000305175781,13.4399995803833,13.970000267028809,13.369999885559082
UTZ,2025-01-14,1698800,13.609999656677246,13.9399995803833,14.079999923706055,13.364999771118164
UTZ,2025-01-15,1147200,13.869999885559082,13.819999694824219,14.069999694824219,13.619999885559082
UTZ,2025-01-16,953900,13.920000076293945,13.680000305175781,13.930000305175781,13.359999656677246
UTZ,2025-01-17,806400,14.239999771118164,13.960000038146973,14.350000381469727,13.859999656677246
UTZ,2025-01-21,961400,13.949999809265137,14.270000457763672,14.345000267028809,13.600000381469727
UTZ,2025-01-22,1094300,13.550000190734863,13.890000343322754,13.90999984741211,13.505000114440918
UTZ,2025-01-23,764000,13.890000343322754,13.5,13.9399995803833,13.479999542236328
UTZ,2025-01-24,3260000,13.25,13.800000190734863,13.833999633789062,13.199999809265137
UTZ,2025-01-27,2112800,13.529999732971191,13.5,13.699999809265137,13.432000160217285
UTZ,2025-01-28,1793200,13.739999771118164,13.529999732971191,13.869999885559082,13.430000305175781
UTZ,2025-01-29,1090900,13.420000076293945,13.6899995803833,13.699999809265137,13.329999923706055
UTZ,2025-01-30,771600,13.470000267028809,13.569999694824219,13.579999923706055,13.289999961853027
UTZ,2025-01-31,832600,13.359999656677246,13.359999656677246,13.670000076293945,13.260000228881836
UTZ,2025-02-03,1074200,13.25,13.1899995803833,13.279999732971191,12.90999984741211
UTZ,2025-02-04,1409000,13.229999542236328,13.1899995803833,13.279999732971191,12.710000038146973
UTZ,2025-02-05,689000,13.350000381469727,13.1899995803833,13.375,13.079999923706055
UTZ,2025-02-06,803500,13.529999732971191,13.510000228881836,13.760000228881836,13.359999656677246
UTZ,2025-02-07,583800,13.369999885559082,13.600000381469727,13.6850004196167,13.270999908447266
UTZ,2025-02-10,676000,13.670000076293945,13.350000381469727,13.6899995803833,13.260000228881836
UTZ,2025-02-11,659400,13.760000228881836,13.670000076293945,13.850000381469727,13.5600004196167
UTZ,2025-02-12,741800,13.6899995803833,13.539999961853027,13.789999961853027,13.539999961853027
UTZ,2025-02-13,542400,13.829999923706055,13.770000457763672,13.899999618530273,13.425000190734863
UTZ,2025-02-14,833400,13.359999656677246,13.899999618530273,13.979999542236328,13.279999732971191
