symbol,date,volume,close,open,high,low
RGLS,2016-08-02,3665,423.6000061035156,432.0,454.79998779296875,421.20001220703125
RGLS,2016-08-03,5150,452.3999938964844,422.3999938964844,463.20001220703125,422.3999938964844
RGLS,2016-08-04,3990,453.6000061035156,456.0,470.3999938964844,451.20001220703125
RGLS,2016-08-05,3071,454.79998779296875,454.79998779296875,458.3999938964844,436.79998779296875
RGLS,2016-08-08,3037,447.6000061035156,453.6000061035156,457.20001220703125,442.79998779296875
RGLS,2016-08-09,2693,445.20001220703125,450.0,453.6000061035156,439.20001220703125
RGLS,2016-08-10,3797,427.20001220703125,445.20001220703125,446.3999938964844,426.0
RGLS,2016-08-11,3448,426.0,429.6000061035156,441.6000061035156,421.20001220703125
RGLS,2016-08-12,3608,426.0,427.20001220703125,433.20001220703125,418.79998779296875
RGLS,2016-08-15,2419,436.79998779296875,427.20001220703125,441.6000061035156,427.20001220703125
RGLS,2016-08-16,4061,415.20001220703125,435.6000061035156,438.0,414.0
RGLS,2016-08-17,2474,410.3999938964844,415.20001220703125,422.3999938964844,398.3999938964844
RGLS,2016-08-18,2627,423.6000061035156,410.3999938964844,426.0,400.79998779296875
RGLS,2016-08-19,2609,411.6000061035156,421.20001220703125,424.79998779296875,403.20001220703125
RGLS,2016-08-22,2721,416.3999938964844,415.20001220703125,422.3999938964844,403.20001220703125
RGLS,2016-08-23,1719,412.79998779296875,420.0,420.0,408.0
RGLS,2016-08-24,3618,386.3999938964844,414.0,428.3999938964844,386.3999938964844
RGLS,2016-08-25,4186,379.20001220703125,387.6000061035156,400.79998779296875,369.6000061035156
RGLS,2016-08-26,2427,388.79998779296875,379.20001220703125,392.3999938964844,370.79998779296875
RGLS,2016-08-29,1515,388.79998779296875,390.0,391.20001220703125,375.6000061035156
RGLS,2016-08-30,1643,390.0,386.3999938964844,399.6000061035156,381.6000061035156
RGLS,2016-08-31,2339,380.3999938964844,390.0,390.0,373.20001220703125
RGLS,2016-09-01,2183,379.20001220703125,379.20001220703125,380.3999938964844,370.79998779296875
RGLS,2016-09-02,2858,381.6000061035156,381.6000061035156,381.6000061035156,367.20001220703125
RGLS,2016-09-06,3111,391.20001220703125,385.20001220703125,399.6000061035156,385.20001220703125
RGLS,2016-09-07,2703,409.20001220703125,393.6000061035156,411.6000061035156,391.20001220703125
RGLS,2016-09-08,1753,410.3999938964844,406.79998779296875,414.0,396.0
RGLS,2016-09-09,3429,381.6000061035156,400.79998779296875,410.3999938964844,381.6000061035156
RGLS,2016-09-12,3488,411.6000061035156,378.0,415.20001220703125,374.3999938964844
RGLS,2016-09-13,2153,391.20001220703125,405.6000061035156,410.3999938964844,384.0
RGLS,2016-09-14,2422,396.0,394.79998779296875,406.79998779296875,388.79998779296875
RGLS,2016-09-15,1497,400.79998779296875,394.79998779296875,406.79998779296875,388.79998779296875
RGLS,2016-09-16,5754,387.6000061035156,399.6000061035156,402.0,385.20001220703125
RGLS,2016-09-19,4475,393.6000061035156,392.3999938964844,417.6000061035156,388.79998779296875
RGLS,2016-09-20,4434,412.79998779296875,404.3999938964844,428.3999938964844,399.6000061035156
RGLS,2016-09-21,3087,409.20001220703125,417.6000061035156,421.20001220703125,388.79998779296875
RGLS,2016-09-22,3125,410.3999938964844,414.0,417.6000061035156,403.20001220703125
RGLS,2016-09-23,2983,414.0,405.6000061035156,416.3999938964844,400.79998779296875
RGLS,2016-09-26,2379,410.3999938964844,409.20001220703125,412.79998779296875,402.0
RGLS,2016-09-27,3502,421.20001220703125,410.3999938964844,422.3999938964844,405.6000061035156
RGLS,2016-09-28,3621,414.0,423.6000061035156,428.3999938964844,399.6000061035156
RGLS,2016-09-29,3477,394.79998779296875,410.3999938964844,417.6000061035156,390.0
RGLS,2016-09-30,2861,396.0,398.3999938964844,403.20001220703125,392.3999938964844
RGLS,2016-10-03,2649,396.0,396.0,400.79998779296875,386.3999938964844
RGLS,2016-10-04,1620,388.79998779296875,394.79998779296875,404.3999938964844,387.6000061035156
RGLS,2016-10-05,6426,422.3999938964844,393.6000061035156,438.0,391.20001220703125
RGLS,2016-10-06,3658,403.20001220703125,416.3999938964844,418.79998779296875,397.20001220703125
RGLS,2016-10-07,2140,390.0,404.3999938964844,410.3999938964844,386.3999938964844
RGLS,2016-10-10,2333,416.3999938964844,396.0,423.6000061035156,396.0
RGLS,2016-10-11,4246,396.0,414.0,414.0,386.3999938964844
RGLS,2016-10-12,2968,374.3999938964844,394.79998779296875,399.6000061035156,369.6000061035156
RGLS,2016-10-13,3443,369.6000061035156,369.6000061035156,391.20001220703125,363.6000061035156
RGLS,2016-10-14,4930,354.0,375.6000061035156,380.3999938964844,354.0
RGLS,2016-10-17,3650,339.6000061035156,356.3999938964844,357.6000061035156,330.0
RGLS,2016-10-18,2503,340.79998779296875,343.20001220703125,346.79998779296875,331.20001220703125
RGLS,2016-10-19,3633,322.79998779296875,342.0,343.20001220703125,321.6000061035156
RGLS,2016-10-20,3897,328.79998779296875,322.79998779296875,336.0,313.20001220703125
RGLS,2016-10-21,2203,340.79998779296875,325.20001220703125,350.3999938964844,324.0
RGLS,2016-10-24,3033,337.20001220703125,342.0,344.3999938964844,316.79998779296875
RGLS,2016-10-25,2641,332.3999938964844,338.3999938964844,338.3999938964844,320.3999938964844
RGLS,2016-10-26,1965,344.3999938964844,330.0,345.6000061035156,326.3999938964844
RGLS,2016-10-27,2167,331.20001220703125,346.79998779296875,355.20001220703125,330.0
RGLS,2016-10-28,2776,319.20001220703125,330.0,332.3999938964844,313.20001220703125
RGLS,2016-10-31,1533,330.0,318.0,336.0,318.0
RGLS,2016-11-01,1537,336.0,330.0,351.6000061035156,330.0
RGLS,2016-11-02,8525,312.0,312.0,324.0,294.0
RGLS,2016-11-03,6139,294.0,312.0,312.0,294.0
RGLS,2016-11-04,6094,282.0,294.0,306.0,270.0
RGLS,2016-11-07,2022,276.0,288.0,298.79998779296875,270.0
RGLS,2016-11-08,2373,264.0,276.0,276.0,255.60000610351562
RGLS,2016-11-09,4072,306.0,270.0,312.0,270.0
RGLS,2016-11-10,4835,312.0,318.0,330.0,295.20001220703125
RGLS,2016-11-11,3959,342.0,312.0,349.20001220703125,303.6000061035156
RGLS,2016-11-14,4909,390.0,360.0,390.0,348.0
RGLS,2016-11-15,4414,354.0,396.0,405.6000061035156,348.0
RGLS,2016-11-16,1268,354.0,348.0,354.0,336.0
RGLS,2016-11-17,5365,336.0,360.0,366.0,318.0
RGLS,2016-11-18,2260,330.0,342.0,342.0,318.0
RGLS,2016-11-21,3832,312.0,330.0,336.0,300.0
RGLS,2016-11-22,6759,294.0,324.0,328.79998779296875,288.0
RGLS,2016-11-23,8212,354.0,300.0,360.0,290.3999938964844
RGLS,2016-11-25,2478,324.0,372.0,372.0,324.0
RGLS,2016-11-28,3597,306.0,336.0,336.0,306.0
RGLS,2016-11-29,2769,306.0,306.0,318.0,294.0
RGLS,2016-11-30,4577,294.0,306.0,318.0,294.0
RGLS,2016-12-01,5611,288.0,300.0,306.0,264.0
RGLS,2016-12-02,2733,300.0,282.0,300.0,278.3999938964844
RGLS,2016-12-05,6083,342.0,300.0,342.0,285.6000061035156
RGLS,2016-12-06,4588,318.0,354.0,361.20001220703125,300.0
RGLS,2016-12-07,3133,318.0,306.0,324.0,290.3999938964844
RGLS,2016-12-08,2994,312.0,312.0,318.0,300.0
RGLS,2016-12-09,5827,300.0,318.0,324.0,282.0
RGLS,2016-12-12,4253,288.0,294.0,294.0,276.0
RGLS,2016-12-13,3770,294.0,288.0,300.0,276.0
RGLS,2016-12-14,2831,288.0,288.0,290.3999938964844,276.0
RGLS,2016-12-15,4665,270.0,282.0,294.0,270.0
RGLS,2016-12-16,22941,288.0,288.0,300.0,276.0
RGLS,2016-12-19,7346,294.0,300.0,306.0,288.0
RGLS,2016-12-20,6647,276.0,288.0,318.0,276.0
RGLS,2016-12-21,4178,288.0,282.0,297.6000061035156,282.0
RGLS,2016-12-22,2116,294.0,282.0,300.0,282.0
RGLS,2016-12-23,3285,306.0,300.0,306.0,288.0
RGLS,2016-12-27,5566,318.0,306.0,330.0,300.0
RGLS,2016-12-28,5101,288.0,324.0,324.0,285.6000061035156
RGLS,2016-12-29,6123,279.6000061035156,288.0,297.6000061035156,276.0
RGLS,2016-12-30,19898,270.0,282.0,288.0,258.0
RGLS,2017-01-03,3657,276.0,276.0,285.6000061035156,270.0
RGLS,2017-01-04,6443,300.0,282.0,300.0,279.6000061035156
RGLS,2017-01-05,5702,288.0,300.0,306.0,282.0
RGLS,2017-01-06,7273,288.0,294.0,300.0,276.0
RGLS,2017-01-09,6792,300.0,294.0,300.0,282.0
RGLS,2017-01-10,3167,306.0,300.0,312.0,297.6000061035156
RGLS,2017-01-11,7211,294.0,306.0,312.0,270.0
RGLS,2017-01-12,2471,300.0,288.0,300.0,288.0
RGLS,2017-01-13,4344,294.0,300.0,312.0,288.0
RGLS,2017-01-17,4550,282.0,300.0,300.0,282.0
RGLS,2017-01-18,4218,288.0,288.0,294.0,282.0
RGLS,2017-01-19,1558,282.0,288.0,294.0,282.0
RGLS,2017-01-20,2146,282.0,282.0,294.0,282.0
RGLS,2017-01-23,4478,270.0,288.0,288.0,264.0
RGLS,2017-01-24,3263,270.0,276.0,276.0,258.0
RGLS,2017-01-25,2921,267.6000061035156,276.0,276.0,264.0
RGLS,2017-01-26,3078,270.0,270.0,276.0,258.0
RGLS,2017-01-27,3054,270.0,270.0,276.0,264.0
RGLS,2017-01-30,67755,156.0,180.0,180.0,126.0
RGLS,2017-01-31,18570,144.0,156.0,159.60000610351562,138.0
RGLS,2017-02-01,11006,150.0,144.0,150.0,144.0
RGLS,2017-02-02,13605,156.0,150.0,159.60000610351562,144.0
RGLS,2017-02-03,6502,162.0,156.0,162.0,150.0
RGLS,2017-02-06,6030,168.0,162.0,174.0,159.60000610351562
RGLS,2017-02-07,4054,165.60000610351562,162.0,174.0,162.0
RGLS,2017-02-08,8365,156.0,168.0,168.0,150.0
RGLS,2017-02-09,8570,150.0,156.0,162.0,138.0
RGLS,2017-02-10,7117,141.60000610351562,144.0,156.0,132.0
RGLS,2017-02-13,1989,147.60000610351562,144.0,150.0,141.60000610351562
RGLS,2017-02-14,4288,138.0,144.0,150.0,138.0
RGLS,2017-02-15,2153,144.0,138.0,144.0,138.0
RGLS,2017-02-16,3809,144.0,138.0,144.0,138.0
RGLS,2017-02-17,16828,138.0,144.0,144.0,126.0
RGLS,2017-02-21,2982,132.0,138.0,144.0,132.0
RGLS,2017-02-22,6558,129.60000610351562,132.0,133.1999969482422,126.0
RGLS,2017-02-23,2253,126.0,132.0,132.0,126.0
RGLS,2017-02-24,17325,132.0,126.0,132.0,112.80000305175781
RGLS,2017-02-27,6783,126.0,126.0,132.0,114.0
RGLS,2017-02-28,4482,126.0,126.0,130.8000030517578,120.0
RGLS,2017-03-01,5810,126.0,120.0,132.0,120.0
RGLS,2017-03-02,5721,132.0,126.0,138.0,120.0
RGLS,2017-03-03,2373,132.0,132.0,132.0,126.0
RGLS,2017-03-06,3640,135.60000610351562,132.0,138.0,126.0
RGLS,2017-03-07,8652,138.0,132.0,150.0,126.0
RGLS,2017-03-08,15396,156.0,156.0,162.0,144.0
RGLS,2017-03-09,10000,150.0,162.0,168.0,150.0
RGLS,2017-03-10,6366,150.0,150.0,156.0,144.0
RGLS,2017-03-13,15992,162.0,144.0,174.0,144.0
RGLS,2017-03-14,8064,168.0,168.0,174.0,156.0
RGLS,2017-03-15,8811,156.0,168.0,168.0,156.0
RGLS,2017-03-16,14090,156.0,156.0,168.0,138.0
RGLS,2017-03-17,4124,152.39999389648438,156.0,162.0,150.0
RGLS,2017-03-20,4766,141.60000610351562,150.0,156.0,138.0
RGLS,2017-03-21,4596,144.0,144.0,150.0,138.0
RGLS,2017-03-22,7244,150.0,144.0,156.0,138.0
RGLS,2017-03-23,1681,150.0,150.0,156.0,144.0
RGLS,2017-03-24,35689,168.0,162.0,186.0,150.0
RGLS,2017-03-27,32813,204.0,180.0,210.0,174.0
RGLS,2017-03-28,56196,180.0,210.0,216.0,162.0
RGLS,2017-03-29,15570,198.0,186.0,198.0,180.0
RGLS,2017-03-30,6168,192.0,198.0,198.0,186.0
RGLS,2017-03-31,5645,198.0,192.0,198.0,187.1999969482422
RGLS,2017-04-03,6446,180.0,192.0,198.0,180.0
RGLS,2017-04-04,7349,192.0,180.0,198.0,180.0
RGLS,2017-04-05,6792,186.0,192.0,192.0,180.0
RGLS,2017-04-06,9369,189.60000610351562,186.0,192.0,168.0
RGLS,2017-04-07,4738,186.0,186.0,186.0,174.0
RGLS,2017-04-10,11542,177.60000610351562,186.0,186.0,162.0
RGLS,2017-04-11,4903,180.0,174.0,180.0,168.0
RGLS,2017-04-12,7548,174.0,174.0,180.0,168.0
RGLS,2017-04-13,5707,174.0,168.0,180.0,168.0
RGLS,2017-04-17,1728,186.0,180.0,186.0,174.0
RGLS,2017-04-18,10880,174.0,186.0,186.0,168.0
RGLS,2017-04-19,3200,174.0,174.0,180.0,168.0
RGLS,2017-04-20,2159,180.0,174.0,180.0,174.0
RGLS,2017-04-21,4857,168.0,180.0,186.0,168.0
RGLS,2017-04-24,2312,168.0,168.0,174.0,168.0
RGLS,2017-04-25,2926,174.0,168.0,174.0,168.0
RGLS,2017-04-26,21066,186.0,168.0,186.0,156.0
RGLS,2017-04-27,2014,192.0,180.0,192.0,180.0
RGLS,2017-04-28,5046,186.0,192.0,198.0,180.0
RGLS,2017-05-01,4795,198.0,186.0,198.0,183.60000610351562
RGLS,2017-05-02,12628,222.0,198.0,234.0,195.60000610351562
RGLS,2017-05-03,3893,210.0,228.0,228.0,204.0
RGLS,2017-05-04,3253,204.0,210.0,220.8000030517578,204.0
RGLS,2017-05-05,28136,216.0,144.0,216.0,132.0
RGLS,2017-05-08,8136,204.0,204.0,210.0,187.1999969482422
RGLS,2017-05-09,4323,186.0,198.0,198.0,180.0
RGLS,2017-05-10,11705,198.0,180.0,204.0,174.0
RGLS,2017-05-11,8412,186.0,192.0,195.60000610351562,174.0
RGLS,2017-05-12,4242,174.0,186.0,192.0,174.0
RGLS,2017-05-15,3480,180.0,174.0,180.0,162.0
RGLS,2017-05-16,5514,180.0,174.0,180.0,165.60000610351562
RGLS,2017-05-17,8072,174.0,168.0,180.0,168.0
RGLS,2017-05-18,5233,171.60000610351562,168.0,177.60000610351562,163.1999969482422
RGLS,2017-05-19,2143,174.0,168.0,174.0,165.60000610351562
RGLS,2017-05-22,1663,165.60000610351562,174.0,174.0,162.0
RGLS,2017-05-23,2887,171.60000610351562,162.0,174.0,162.0
RGLS,2017-05-24,9634,168.0,168.0,177.60000610351562,162.0
RGLS,2017-05-25,17567,162.0,168.0,171.60000610351562,156.0
RGLS,2017-05-26,17505,165.60000610351562,162.0,174.0,159.60000610351562
RGLS,2017-05-30,4128,168.0,162.0,174.0,162.0
RGLS,2017-05-31,1569,168.0,174.0,174.0,168.0
RGLS,2017-06-01,1166,174.0,174.0,174.0,168.0
RGLS,2017-06-02,3580,192.0,174.0,192.0,171.60000610351562
RGLS,2017-06-05,1587,180.0,192.0,192.0,174.0
RGLS,2017-06-06,1163,174.0,174.0,186.0,174.0
RGLS,2017-06-07,1174,171.60000610351562,174.0,174.0,168.0
RGLS,2017-06-08,2252,171.60000610351562,174.0,177.60000610351562,168.0
RGLS,2017-06-09,2003,168.0,168.0,171.60000610351562,162.0
RGLS,2017-06-12,14942,141.60000610351562,132.0,144.0,126.0
RGLS,2017-06-13,4228,135.60000610351562,138.0,144.0,132.0
RGLS,2017-06-14,13185,122.4000015258789,138.0,138.0,120.0
RGLS,2017-06-15,10675,117.5999984741211,126.0,126.0,114.0
RGLS,2017-06-16,7412,114.0,114.0,120.0,103.19999694824219
RGLS,2017-06-19,6058,121.19999694824219,114.0,121.19999694824219,108.0
RGLS,2017-06-20,4408,114.0,120.0,120.0,110.4000015258789
RGLS,2017-06-21,8452,114.0,114.0,120.0,112.80000305175781
RGLS,2017-06-22,4291,118.80000305175781,114.0,120.0,112.80000305175781
RGLS,2017-06-23,37953,110.4000015258789,118.80000305175781,124.80000305175781,108.0
RGLS,2017-06-26,6155,122.4000015258789,112.80000305175781,124.80000305175781,110.4000015258789
RGLS,2017-06-27,5181,126.0,122.4000015258789,135.60000610351562,121.19999694824219
RGLS,2017-06-28,4813,117.5999984741211,126.0,132.0,115.19999694824219
RGLS,2017-06-29,3386,117.5999984741211,117.5999984741211,123.5999984741211,112.80000305175781
RGLS,2017-06-30,3232,118.80000305175781,117.5999984741211,122.4000015258789,114.0
RGLS,2017-07-03,1029,116.4000015258789,117.5999984741211,122.4000015258789,116.4000015258789
RGLS,2017-07-05,3688,120.0,123.5999984741211,123.5999984741211,116.4000015258789
RGLS,2017-07-06,4328,115.19999694824219,118.80000305175781,122.4000015258789,114.0
RGLS,2017-07-07,5601,124.80000305175781,116.4000015258789,124.80000305175781,115.19999694824219
RGLS,2017-07-10,4276,116.4000015258789,123.5999984741211,124.80000305175781,114.0
RGLS,2017-07-11,2449,114.0,116.4000015258789,117.5999984741211,114.0
RGLS,2017-07-12,3239,115.19999694824219,114.0,126.0,114.0
RGLS,2017-07-13,2973,120.0,116.4000015258789,120.0,114.0
RGLS,2017-07-14,2838,123.5999984741211,117.5999984741211,123.5999984741211,117.5999984741211
RGLS,2017-07-17,8108,114.0,123.5999984741211,127.19999694824219,111.5999984741211
RGLS,2017-07-18,1881,114.0,114.0,116.4000015258789,111.5999984741211
RGLS,2017-07-19,3812,115.19999694824219,114.0,118.80000305175781,114.0
RGLS,2017-07-20,26660,105.5999984741211,110.4000015258789,112.80000305175781,103.19999694824219
RGLS,2017-07-21,6493,117.5999984741211,106.80000305175781,118.80000305175781,105.5999984741211
RGLS,2017-07-24,11957,132.0,117.5999984741211,132.0,114.0
RGLS,2017-07-25,9595,133.1999969482422,132.0,136.8000030517578,129.60000610351562
RGLS,2017-07-26,25299,142.8000030517578,141.60000610351562,153.60000610351562,136.8000030517578
RGLS,2017-07-27,13590,134.39999389648438,144.0,145.1999969482422,129.60000610351562
RGLS,2017-07-28,13766,122.4000015258789,132.0,135.60000610351562,122.4000015258789
RGLS,2017-07-31,5982,126.0,124.80000305175781,130.8000030517578,118.80000305175781
RGLS,2017-08-01,5307,122.4000015258789,127.19999694824219,130.8000030517578,116.4000015258789
RGLS,2017-08-02,7996,121.19999694824219,114.0,122.4000015258789,111.5999984741211
RGLS,2017-08-03,18177,112.80000305175781,126.0,127.19999694824219,109.19999694824219
RGLS,2017-08-04,5546,111.5999984741211,110.4000015258789,117.5999984741211,110.4000015258789
RGLS,2017-08-07,3895,118.80000305175781,111.5999984741211,120.0,111.5999984741211
RGLS,2017-08-08,4293,114.0,118.80000305175781,121.19999694824219,114.0
RGLS,2017-08-09,8428,108.0,114.0,117.5999984741211,108.0
RGLS,2017-08-10,7348,108.0,108.0,112.80000305175781,102.0
RGLS,2017-08-11,2983,110.4000015258789,106.80000305175781,111.5999984741211,104.4000015258789
RGLS,2017-08-14,2751,112.80000305175781,111.5999984741211,114.0,106.80000305175781
RGLS,2017-08-15,3364,105.5999984741211,112.80000305175781,112.80000305175781,104.4000015258789
RGLS,2017-08-16,5390,106.80000305175781,105.5999984741211,108.0,104.4000015258789
RGLS,2017-08-17,3812,104.4000015258789,106.80000305175781,106.80000305175781,103.19999694824219
RGLS,2017-08-18,6264,99.5999984741211,104.4000015258789,104.4000015258789,98.4000015258789
RGLS,2017-08-21,4798,102.0,99.5999984741211,102.0,94.80000305175781
RGLS,2017-08-22,5007,103.19999694824219,102.0,105.5999984741211,97.19999694824219
RGLS,2017-08-23,7033,110.4000015258789,105.5999984741211,111.5999984741211,104.4000015258789
RGLS,2017-08-24,10860,122.4000015258789,110.4000015258789,126.0,108.0
RGLS,2017-08-25,4266,115.19999694824219,122.4000015258789,128.39999389648438,114.0
RGLS,2017-08-28,2652,116.4000015258789,114.0,118.80000305175781,110.4000015258789
RGLS,2017-08-29,4227,116.4000015258789,114.0,121.19999694824219,111.5999984741211
RGLS,2017-08-30,4182,120.0,116.4000015258789,121.19999694824219,114.0
RGLS,2017-08-31,1848,120.0,120.0,121.19999694824219,116.4000015258789
RGLS,2017-09-01,3195,121.19999694824219,121.19999694824219,124.80000305175781,117.5999984741211
RGLS,2017-09-05,4790,115.19999694824219,121.19999694824219,122.4000015258789,115.19999694824219
RGLS,2017-09-06,2972,122.4000015258789,115.19999694824219,124.80000305175781,112.80000305175781
RGLS,2017-09-07,5580,126.0,122.4000015258789,128.39999389648438,120.0
RGLS,2017-09-08,2671,128.39999389648438,127.19999694824219,132.0,124.80000305175781
RGLS,2017-09-11,10017,132.0,132.0,142.8000030517578,126.0
RGLS,2017-09-12,3978,134.39999389648438,134.39999389648438,138.0,133.1999969482422
RGLS,2017-09-13,13474,145.1999969482422,134.39999389648438,148.8000030517578,132.0
RGLS,2017-09-14,4218,142.8000030517578,146.39999389648438,148.8000030517578,139.1999969482422
