symbol,date,volume,close,open,high,low
UMC,2001-11-20,2169161,3.825540781021118,3.932999845907623,3.9759833041284462,3.7933031873555008
UMC,2001-11-21,2542254,3.99210262298584,4.029713149896527,4.067323676807215,3.949118744324881
UMC,2001-11-23,2405587,3.825540781021118,3.7825569034658475,3.857778374686735,3.739573864579472
UMC,2001-11-26,2464182,4.099560260772705,3.9759824263361265,4.1317982666554665,3.9759824263361265
UMC,2001-11-27,3001276,4.271495819091797,4.083442351512821,4.352089802910404,4.018967164457935
UMC,2001-11-28,2521713,4.126425743103027,4.228511443921956,4.266122384610695,4.110306528902484
UMC,2001-11-29,3455632,4.180154800415039,4.121052136898778,4.190900662993565,4.02971230498131
UMC,2001-11-30,3336315,4.185527801513672,4.12642555634603,4.196274083605802,4.00822022734199
UMC,2001-12-03,2932533,4.292987823486328,4.1909016847666045,4.335971284280118,4.1909016847666045
UMC,2001-12-04,9151051,4.497159481048584,4.459548958038158,4.567007595210804,4.35746283338973
UMC,2001-12-05,6576144,4.975350856781006,4.8087891719068745,5.120420400229793,4.798043310861358
UMC,2001-12-06,5466358,5.1687774658203125,5.050572978519801,5.233253060045867,4.9699781712370825
UMC,2001-12-07,5350886,5.1848955154418945,5.372948920555104,5.399813572904332,5.163403793562512
UMC,2001-12-10,2823527,5.045200824737549,4.932368822578255,5.050574176587483,4.932368822578255
UMC,2001-12-11,5169373,5.28698205947876,5.195641814455663,5.3836952354247245,5.168777159841323
UMC,2001-12-12,4329811,5.308474540710449,5.58786824657319,5.593241178262796,5.2332534970559585
UMC,2001-12-13,3279929,4.975350856781006,5.023707231485831,5.104301189327207,4.8410267550434245
UMC,2001-12-14,2532270,4.953860282897949,4.996844160015648,5.104302804473788,4.905503892891787
UMC,2001-12-17,2522286,5.158032417297363,4.862520313744315,5.174151213563773,4.851774030232275
UMC,2001-12-18,2389220,5.077437877655029,5.088183740651031,5.1204213296390355,5.050573220165025
UMC,2001-12-19,2008107,4.900130271911621,5.0774378490142675,5.0774378490142675,4.8947573404439275
UMC,2001-12-20,1976354,4.889383792877197,4.889383792877197,4.910875937217441,4.749687580339001
UMC,2001-12-21,2195758,4.733569622039795,4.6905857451072,4.771180147438178,4.583127101111819
UMC,2001-12-24,470642,4.765806198120117,4.728195261414218,4.765806198120117,4.701330606148827
UMC,2001-12-26,1496710,4.975350856781006,4.781924519293082,5.002215090060487,4.781924519293082
UMC,2001-12-27,1632477,5.023708343505859,5.077438079961068,5.104302319187068,4.9431139484902475
UMC,2001-12-28,1165517,5.1741509437561035,5.034454297397309,5.1741509437561035,5.034454297397309
UMC,2001-12-31,1172637,5.158032417297363,5.174151213563773,5.313848286541525,5.109676028498133
UMC,2002-01-02,1979791,5.211760997772217,5.152657919278433,5.254744025583408,5.152657919278433
UMC,2002-01-03,5134183,5.35683012008667,5.158031258142227,5.372949332065071,5.158031258142227
UMC,2002-01-04,2131189,5.308474540710449,5.394441867078554,5.442798252285012,5.270864018883204
UMC,2002-01-07,3212660,5.19564151763916,5.372949066633264,5.421305442176574,5.19564151763916
UMC,2002-01-08,3252187,5.1472859382629395,5.077437829452037,5.201015672067248,5.018335164200735
UMC,2002-01-09,3123376,5.077437877655029,5.184896507615045,5.329966077395455,5.077437877655029
UMC,2002-01-10,1977827,4.857146263122559,5.077437266702418,5.098928990108388,4.857146263122559
UMC,2002-01-11,1988793,4.728195667266846,4.889384032029419,4.89475738287808,4.728195667266846
UMC,2002-01-14,2978934,4.5723795890808105,4.755059637379666,4.77655135843432,4.567006239482856
UMC,2002-01-15,2254762,4.620737552642822,4.593872472739002,4.728196194920364,4.4864134111270255
UMC,2002-01-16,1443516,4.4488019943237305,4.432683201213995,4.507904655060446,4.378953890848208
UMC,2002-01-17,2921730,4.733569622039795,4.771180147438178,4.771180147438178,4.56700788517807
UMC,2002-01-18,1508003,4.604617118835449,4.620736330247248,4.701330290634625,4.567006603988006
UMC,2002-01-22,3050459,4.599244594573975,4.755060437094187,4.755060437094187,4.561634495737286
UMC,2002-01-23,1960069,4.835654258728027,4.728194809273725,4.835654258728027,4.717448948195156
UMC,2002-01-24,2226692,4.841028213500977,4.87326622568419,4.969979004230519,4.830282349218051
UMC,2002-01-25,1256601,4.755060195922852,4.830281228449824,4.830281228449824,4.706703398535458
UMC,2002-01-28,1604570,4.733569622039795,4.781926011837717,4.808790672836563,4.722823757640256
UMC,2002-01-29,2349529,4.481040954589844,4.620737610638438,4.701331593358142,4.481040954589844
UMC,2002-01-30,2366224,4.620737552642822,4.513278071696411,4.620737552642822,4.438057022102131
UMC,2002-01-31,4290530,4.7389421463012695,4.81953654882606,4.943114409052369,4.733569633423023
UMC,2002-02-01,3361357,4.47029447555542,4.642228701050698,4.7496877492356395,4.459548612670364
UMC,2002-02-04,1743774,4.454174995422363,4.567006968299658,4.604617486147304,4.432683270937994
UMC,2002-02-05,3859578,4.346715927124023,4.432682816243207,4.438055746813156,4.34134257721976
UMC,2002-02-06,2004506,4.48641300201416,4.405819027655312,4.5401427375877885,4.378954369535696
UMC,2002-02-07,1094155,4.309106826782227,4.497159877757537,4.507905742422729,4.309106826782227
UMC,2002-02-08,886618,4.271495819091797,4.325225141637535,4.357463154499424,4.217766496546059
UMC,2002-02-11,1465203,4.330596446990967,4.314477656282688,4.405817889630556,4.298358865574409
UMC,2002-02-12,1602770,4.378954887390137,4.287614619647162,4.378954887390137,4.239257809978788
UMC,2002-02-13,1552768,4.5025315284729,4.416564627614943,4.5025315284729,4.378954108489586
UMC,2002-02-14,2436603,4.63148307800293,4.63148307800293,4.733569200031784,4.567007478019399
UMC,2002-02-15,1264539,4.513277530670166,4.620736998734943,4.642228724614145,4.464921147441963
UMC,2002-02-19,1942146,4.1962738037109375,4.389699739783205,4.395072670803702,4.1909004533560905
UMC,2002-02-20,2316140,4.137171268463135,4.174782209892337,4.190901005075822,4.029712633906569
UMC,2002-02-21,1479524,3.975982666015625,4.110306370732284,4.1210522335628665,3.959863871769752
UMC,2002-02-22,2107865,3.9974746704101562,4.002848021534498,4.051204407643882,3.9974746704101562
UMC,2002-02-25,1761124,4.0941877365112305,4.029712144276984,4.121051972551832,4.008220000642666
UMC,2002-02-26,1735345,4.180154800415039,4.094187899786834,4.217765738774249,4.02971230498131
UMC,2002-02-27,3590581,4.346715927124023,4.459547888427266,4.502530913652543,4.346715927124023
UMC,2002-02-28,3043012,4.54014253616333,4.432683489117914,4.577753055862193,4.395072969419051
UMC,2002-03-01,3935359,4.943113803863525,4.540142679244492,4.943113803863525,4.540142679244492
UMC,2002-03-04,5604907,5.480409622192383,4.969979355354314,5.507274704132123,4.969979355354314
UMC,2002-03-05,5188359,5.249372482299805,5.249372482299805,5.346085256216445,5.195642744122809
UMC,2002-03-06,2870746,5.24399995803833,5.2010169155204355,5.297729704688285,5.104303287683621
UMC,2002-03-07,1620283,5.2386250495910645,5.249370910141252,5.286981422066909,5.115046814595322
UMC,2002-03-08,1677732,5.313848495483398,5.227881159347855,5.367577399149632,5.158032620112516
UMC,2002-03-11,2266219,5.405188083648682,5.367577140029425,5.469663268136958,5.3138482389569575
UMC,2002-03-12,1847461,5.1472859382629395,5.265490849431158,5.265490849431158,5.093556204458631
UMC,2002-03-13,3033847,5.2386250495910645,5.104300954045135,5.249370910141252,5.077436722003957
UMC,2002-03-14,9533064,4.969979286193848,4.996844367759743,5.034454894883752,4.932368759069839
UMC,2002-03-15,5375847,4.889383792877197,4.781925167847816,4.937741012809154,4.738941298501695
UMC,2002-03-18,3024845,4.969979286193848,5.023709029991178,5.072065422007761,4.9055040968384045
UMC,2002-03-19,2191175,4.943113803863525,4.932367940753769,4.964605530083038,4.889384068980353
UMC,2002-03-20,3840837,4.996843338012695,5.012962132029803,5.12579410948393,4.959232818639444
UMC,2002-03-21,2243551,5.206387519836426,5.023707454614566,5.243998035166211,5.007588662330373
UMC,2002-03-22,1614227,5.120421409606934,5.15803193068032,5.233253392161485,5.120421409606934
UMC,2002-03-25,1205208,5.045200824737549,5.120422299288567,5.233254301447861,5.045200824737549
UMC,2002-03-26,2001069,5.211760997772217,5.131166615040007,5.254744025583408,5.120420753253624
UMC,2002-03-27,3167895,5.281610012054443,5.206388547217035,5.3084746711626565,5.206388547217035
UMC,2002-03-28,5883643,5.722191333770752,5.469662714739274,5.754429342087612,5.4535443395824235
UMC,2002-04-01,2699380,5.738309860229492,5.695325994067323,5.738309860229492,5.49115420230078
UMC,2002-04-02,4306406,5.695326805114746,5.738310677398067,5.738310677398067,5.603986967598281
UMC,2002-04-03,2835638,5.53413724899292,5.695325582277201,5.749055306261499,5.507272596667924
UMC,2002-04-04,1611854,5.566375732421875,5.399814034936292,5.57712159428103,5.399814034936292
UMC,2002-04-05,1001516,5.507274150848389,5.6201057224550075,5.646970801695771,5.485782422923318
UMC,2002-04-08,1336474,5.480409622192383,5.319221227226274,5.496528839090014,5.292356564621
UMC,2002-04-09,2585628,5.265491008758545,5.426679376380069,5.480408692475779,5.254744726205008
UMC,2002-04-10,2018254,5.2762370109558105,5.254744864617019,5.3460851237200595,5.168777956599483
UMC,2002-04-11,4926973,5.399815082550049,5.281610159832164,5.453544821604228,5.281610159832164
UMC,2002-04-12,2223501,5.577121257781982,5.534137393604479,5.625477633230567,5.523391532393683
UMC,2002-04-15,1508576,5.518019676208496,5.587868631655757,5.657716748434156,5.480409151789358
UMC,2002-04-16,4731301,5.883379936218262,5.775921301926001,5.915617945840344,5.759802506782162
UMC,2002-04-17,3502361,6.1251630783081055,6.071433761539789,6.189638258430085,6.044569103155631
UMC,2002-04-18,3010441,5.8726348876953125,6.017704473095938,6.023077405172463,5.85114315938921
UMC,2002-04-19,3917682,5.732936859130859,5.953228295540467,6.023076400888876,5.732936859130859
UMC,2002-04-22,3897305,5.754429340362549,5.7383105458761445,5.770548134848954,5.679208299425995
UMC,2002-04-23,2718285,5.845767974853516,5.749055227803382,5.904870628496231,5.711444295727363
UMC,2002-04-24,2374162,5.7866668701171875,5.829650740975441,5.926363506904153,5.770548075795736
UMC,2002-04-25,3100543,5.587868690490723,5.695327332819698,5.732937857634839,5.512647221526005
UMC,2002-04-26,2501336,5.4535441398620605,5.652343017307928,5.6684622305432315,5.389068544923961
UMC,2002-04-29,2914038,5.35683012008667,5.587867405987915,5.614732060394686,5.329965465679899
UMC,2002-04-30,2335371,5.426678657531738,5.372949348553315,5.593240354033531,5.372949348553315
UMC,2002-05-01,1883633,5.587868690490723,5.437425752561287,5.609359999622082,5.324594178115864
UMC,2002-05-02,3315365,5.211760997772217,5.469662099979741,5.485781311993655,5.190269274199451
UMC,2002-05-03,3945670,5.115046977996826,5.265489869173975,5.281608660514176,5.082809395316425
UMC,2002-05-06,3731094,4.889383792877197,4.943113524726256,5.050572988424372,4.889383792877197
UMC,2002-05-07,2546100,4.980723857879639,5.077437455470781,5.077437455470781,4.90012989211094
UMC,2002-05-08,3202512,5.389068603515625,5.184896373215251,5.389068603515625,5.184896373215251
UMC,2002-05-09,4335949,5.029080867767334,5.211761369846306,5.265490682614021,5.023707936490562
UMC,2002-05-10,2914693,4.857146263122559,5.088183128405403,5.131166575217342,4.857146263122559
UMC,2002-05-13,2332998,5.061319828033447,4.900131426682415,5.0774390455695855,4.900131426682415
UMC,2002-05-14,3200793,5.2386250495910645,5.211760398215595,5.270862631241628,5.163403606405459
UMC,2002-05-15,2015390,5.0989298820495605,5.158032131754563,5.340712651329756,5.093556530923787
UMC,2002-05-16,2955774,4.996843338012695,5.104301964793413,5.184896354213325,4.969978261983141
UMC,2002-05-17,2166951,5.050572395324707,5.077437048427278,5.136539285252934,5.0075885310262755
UMC,2002-05-20,1792549,4.9108757972717285,4.916248728370085,4.959232596491289,4.889383653543948
UMC,2002-05-21,1700565,4.755060195922852,4.846400440468515,4.873265094942433,4.712076748764582
UMC,2002-05-22,2766977,4.808790683746338,4.787298954898503,4.916249747319956,4.71207790393108
UMC,2002-05-23,2224564,4.728195667266846,4.835655136221079,4.846400999249624,4.647601694552753
UMC,2002-05-24,4155826,4.615364074707031,4.738941929273897,4.738941929273897,4.593872346840519
UMC,2002-05-28,1866611,4.7389421463012695,4.647602298685542,4.760434294486472,4.609991773196713
UMC,2002-05-29,2072839,4.577752590179443,4.6476011104204895,4.652974041259467,4.567006728501488
UMC,2002-05-30,5061021,4.5347700119018555,4.459548965750909,4.5670076031094045,4.448802682680644
UMC,2002-05-31,2464264,4.567007541656494,4.567007541656494,4.6583478015165705,4.5025319407745545
UMC,2002-06-03,1971853,4.341343402862549,4.5401427104272205,4.5401427104272205,4.325224608087207
UMC,2002-06-04,3860560,4.271495819091797,4.271495819091797,4.319852209382961,4.158663403076854
UMC,2002-06-05,3160612,4.400445938110352,4.352089135896051,4.438056458128067,4.309106103781616
UMC,2002-06-06,4844973,4.244629383087158,4.400444772655914,4.400444772655914,4.121051154232647
UMC,2002-06-07,3725611,4.164035797119141,4.056576757404113,4.164035797119141,3.970609441765222
UMC,2002-06-10,954378,4.271495819091797,4.255377022328076,4.378954883517719,4.201647280447891
UMC,2002-06-11,1263312,4.153289794921875,4.352088655251703,4.352088655251703,4.142543933246443
UMC,2002-06-12,2227347,4.22851037979126,4.137170145868365,4.22851037979126,4.09955963397894
UMC,2002-06-13,2899962,4.244629383087158,4.239256033744802,4.352087983248872,4.21776473304673
UMC,2002-06-14,1384348,4.185527801513672,4.0619499604651335,4.1909007328925485,4.05120409770738
UMC,2002-06-17,1054874,4.260748386383057,4.1909002859073885,4.314478113775595,4.1909002859073885
UMC,2002-06-18,2027911,4.27686882019043,4.287614684872552,4.389700818687165,4.228512009786428
UMC,2002-06-19,1876759,4.029712200164795,4.110306167407414,4.137170823154953,4.024339269015287
UMC,2002-06-20,2337744,3.975982666015625,4.094187995820791,4.1210522335628665,3.9168804204474226
UMC,2002-06-21,1653509,3.911506175994873,4.029711046785956,4.05657569484433,3.9061332463831984
UMC,2002-06-24,1613081,4.024339199066162,3.8953880150506204,4.02971213012228,3.8900155033288546
UMC,2002-06-25,1569135,3.94911789894104,4.072695737384999,4.137170912572611,3.9329991051441366
UMC,2002-06-26,2543482,3.873896598815918,3.8416594292505817,3.9491180589163224,3.8147943524997605
UMC,2002-06-27,3081476,3.847032070159912,3.8738967284755095,3.9921020637329363,3.8309136945049533
UMC,2002-06-28,2603959,3.94911789894104,3.895388166950328,4.0243393559942895,3.895388166950328
UMC,2002-07-01,2100091,3.7073352336883545,3.9222533276415747,3.9706097100805793,3.7019623023062427
UMC,2002-07-02,3167322,3.4762980937957764,3.7180807979814525,3.7180807979814525,3.4386869523805625
UMC,2002-07-03,3767348,3.771810531616211,3.5407740554183835,3.771810531616211,3.492417461756515
UMC,2002-07-05,2801103,4.190901279449463,4.094188502016876,4.298360340375658,4.035085829806974
UMC,2002-07-08,2307710,4.180154800415039,4.164036006547251,4.255376257799089,4.094187899786834
UMC,2002-07-09,4805691,4.121053218841553,4.217766846108254,4.228512292173522,4.115680705476159
UMC,2002-07-10,2042478,3.9652369022369385,4.083441815660491,4.137171131155565,3.9061346551923575
UMC,2002-07-11,3356365,4.137171268463135,3.8470321164915977,4.153290482981024,3.841659604098174
UMC,2002-07-12,3578878,4.131798267364502,4.1909005093800555,4.292986619468548,4.1103061236608545
UMC,2002-07-15,1241543,4.2177653312683105,4.078068292575783,4.2177653312683105,4.024338984874296
UMC,2002-07-16,2863545,4.147916316986084,4.137170455641645,4.298359214476874,4.10493329094265
UMC,2002-07-17,2974597,4.083441257476807,4.298359328747779,4.314478121192952,4.008219806731666
UMC,2002-07-18,3416269,3.895388126373291,3.9759825138526486,4.072695694961005,3.895388126373291
UMC,2002-07-19,2683095,3.621367931365967,3.75031912388644,3.9115074855354615,3.6052491371345026
UMC,2002-07-22,2331607,3.5300276279449463,3.5085359026080667,3.57301149795308,3.449433657931648
UMC,2002-07-23,3950498,3.3473479747772217,3.5998766187095455,3.6428600749246036,3.331229388363789
UMC,2002-07-24,3759819,3.438687801361084,3.288245295228837,3.481671674066298,3.2774994318861332
UMC,2002-07-25,9572755,2.949749708175659,3.143175901361995,3.143175901361995,2.8476639937448676
UMC,2002-07-26,2771806,2.9443764686584473,2.9658684039069017,3.008852064736622,2.901392807828727
UMC,2002-07-29,2856343,3.0625815391540527,3.0625815391540527,3.0787007546224854,2.955122688593486
UMC,2002-07-30,4201491,3.1754133701324463,3.1001923253279275,3.245261692832418,3.0679545250302156
UMC,2002-07-31,4473434,3.191532850265503,3.1754136342749852,3.202278714702886,3.1109386573179085
UMC,2002-08-01,3491804,3.0625815391540527,3.116311278935158,3.148549080870379,3.0088524283745914
