symbol,date,volume,close,open,high,low
FSM,2008-03-13,14400,2.490000009536743,2.490000009536743,2.5399999618530273,2.4700000286102295
FSM,2008-03-14,38100,2.4800000190734863,2.4800000190734863,2.5,2.390000104904175
FSM,2008-03-17,68700,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.309999942779541
FSM,2008-03-18,70900,2.2100000381469727,2.2100000381469727,2.380000114440918,2.2100000381469727
FSM,2008-03-19,102400,2.059999942779541,2.059999942779541,2.2200000286102295,1.9700000286102295
FSM,2008-03-20,68100,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8700000047683716
FSM,2008-03-24,41200,2.1600000858306885,2.1600000858306885,2.259999990463257,2.109999895095825
FSM,2008-03-25,55000,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0999999046325684
FSM,2008-03-26,27900,2.049999952316284,2.049999952316284,2.180000066757202,2.049999952316284
FSM,2008-03-27,83100,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9500000476837158
FSM,2008-03-28,31200,2.0899999141693115,2.0899999141693115,2.119999885559082,1.909999966621399
FSM,2008-03-31,32600,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9199999570846558
FSM,2008-04-01,20700,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8799999952316284
FSM,2008-04-02,66500,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9299999475479126
FSM,2008-04-03,34800,2.009999990463257,2.009999990463257,2.1500000953674316,1.9800000190734863
FSM,2008-04-04,35200,2.009999990463257,2.009999990463257,2.190000057220459,1.9900000095367432
FSM,2008-04-07,33400,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0399999618530273
FSM,2008-04-08,12300,2.3399999141693115,2.3399999141693115,2.369999885559082,2.069999933242798
FSM,2008-04-09,22300,2.3499999046325684,2.3499999046325684,2.430000066757202,2.319999933242798
FSM,2008-04-10,14900,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284
FSM,2008-04-11,37600,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.240000009536743
FSM,2008-04-14,47100,2.0999999046325684,2.0999999046325684,2.309999942779541,2.0899999141693115
FSM,2008-04-15,6500,2.109999895095825,2.109999895095825,2.1600000858306885,2.109999895095825
FSM,2008-04-16,72700,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.2100000381469727
FSM,2008-04-17,10900,2.2100000381469727,2.2100000381469727,2.25,2.1600000858306885
FSM,2008-04-18,18200,2.2200000286102295,2.2200000286102295,2.25,2.1700000762939453
FSM,2008-04-21,12000,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.140000104904175
FSM,2008-04-22,14700,2.119999885559082,2.119999885559082,2.2100000381469727,2.0999999046325684
FSM,2008-04-23,34800,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9700000286102295
FSM,2008-04-24,59800,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.850000023841858
FSM,2008-04-25,29300,2.069999933242798,2.069999933242798,2.119999885559082,1.909999966621399
FSM,2008-04-28,30900,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9500000476837158
FSM,2008-04-29,32900,1.850000023841858,1.850000023841858,1.9199999570846558,1.8300000429153442
FSM,2008-04-30,40700,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7799999713897705
FSM,2008-05-01,24000,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7699999809265137
FSM,2008-05-02,14000,1.9199999570846558,1.9199999570846558,2.0,1.840000033378601
FSM,2008-05-05,23900,2.0799999237060547,2.0799999237060547,2.130000114440918,1.9600000381469727
FSM,2008-05-06,8500,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0199999809265137
FSM,2008-05-07,22400,2.200000047683716,2.200000047683716,2.200000047683716,1.9900000095367432
FSM,2008-05-08,3800,2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684
FSM,2008-05-09,30400,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284
FSM,2008-05-12,103000,2.2200000286102295,2.2200000286102295,2.240000009536743,2.109999895095825
FSM,2008-05-13,38100,2.2100000381469727,2.2100000381469727,2.259999990463257,2.1700000762939453
FSM,2008-05-14,14200,2.140000104904175,2.140000104904175,2.25,2.130000114440918
FSM,2008-05-15,7600,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1500000953674316
FSM,2008-05-16,22300,2.2100000381469727,2.2100000381469727,2.259999990463257,2.180000066757202
FSM,2008-05-19,0,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
FSM,2008-05-20,61400,2.200000047683716,2.200000047683716,2.240000009536743,2.180000066757202
FSM,2008-05-21,29700,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2300000190734863
FSM,2008-05-22,77300,2.319999933242798,2.319999933242798,2.3399999141693115,2.240000009536743
FSM,2008-05-23,56400,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2699999809265137
FSM,2008-05-27,159400,2.190000057220459,2.190000057220459,2.259999990463257,2.130000114440918
FSM,2008-05-28,47900,2.319999933242798,2.319999933242798,2.359999895095825,2.130000114440918
FSM,2008-05-29,113700,2.259999990463257,2.259999990463257,2.3499999046325684,2.200000047683716
FSM,2008-05-30,22700,2.319999933242798,2.319999933242798,2.319999933242798,2.190000057220459
FSM,2008-06-02,132900,2.2899999618530273,2.2899999618530273,2.319999933242798,2.200000047683716
FSM,2008-06-03,11700,2.2899999618530273,2.2899999618530273,2.299999952316284,2.240000009536743
FSM,2008-06-04,31600,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1600000858306885
FSM,2008-06-05,6500,2.240000009536743,2.240000009536743,2.259999990463257,2.109999895095825
FSM,2008-06-06,25600,2.1700000762939453,2.1700000762939453,2.190000057220459,2.0799999237060547
FSM,2008-06-09,17000,2.069999933242798,2.069999933242798,2.180000066757202,2.069999933242798
FSM,2008-06-10,26700,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137
FSM,2008-06-11,37400,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.009999990463257
FSM,2008-06-12,44000,1.940000057220459,1.940000057220459,2.0399999618530273,1.8899999856948853
FSM,2008-06-13,37700,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601
FSM,2008-06-16,33000,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8300000429153442
FSM,2008-06-17,13500,1.899999976158142,1.899999976158142,2.049999952316284,1.8600000143051147
FSM,2008-06-18,40900,1.899999976158142,1.899999976158142,1.9600000381469727,1.850000023841858
FSM,2008-06-19,23600,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8799999952316284
FSM,2008-06-20,26500,1.8799999952316284,1.8799999952316284,1.940000057220459,1.850000023841858
FSM,2008-06-23,0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
FSM,2008-06-24,16200,1.940000057220459,1.940000057220459,2.009999990463257,1.8899999856948853
FSM,2008-06-25,24600,1.9299999475479126,1.9299999475479126,2.009999990463257,1.9199999570846558
FSM,2008-06-26,23200,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8799999952316284
FSM,2008-06-27,28700,2.0,2.0,2.0799999237060547,1.9299999475479126
FSM,2008-06-30,106300,2.069999933242798,2.069999933242798,2.069999933242798,2.0199999809265137
FSM,2008-07-01,4500,2.0,2.0,2.0,2.0
FSM,2008-07-02,19100,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.940000057220459
FSM,2008-07-03,33800,1.8700000047683716,1.8700000047683716,2.0,1.8700000047683716
FSM,2008-07-07,54500,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.840000033378601
FSM,2008-07-08,39200,1.75,1.75,1.8700000047683716,1.75
FSM,2008-07-09,7700,1.7699999809265137,1.7699999809265137,1.840000033378601,1.75
FSM,2008-07-10,21800,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7000000476837158
FSM,2008-07-11,65100,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6699999570846558
FSM,2008-07-14,51900,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6399999856948853
FSM,2008-07-15,71700,1.4900000095367432,1.4900000095367432,1.6799999475479126,1.4700000286102295
FSM,2008-07-16,259700,1.3899999856948853,1.3899999856948853,1.5,1.3700000047683716
FSM,2008-07-17,161600,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.3300000429153442
FSM,2008-07-18,55200,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4299999475479126
FSM,2008-07-21,16100,1.559999942779541,1.559999942779541,1.7100000381469727,1.5199999809265137
FSM,2008-07-22,23800,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4800000190734863
FSM,2008-07-23,25500,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.350000023841858
FSM,2008-07-24,42900,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2999999523162842
FSM,2008-07-25,40200,1.2799999713897705,1.2799999713897705,1.409999966621399,1.2799999713897705
FSM,2008-07-28,6000,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.3200000524520874
FSM,2008-07-29,42900,1.409999966621399,1.409999966621399,1.409999966621399,1.2599999904632568
FSM,2008-07-30,39300,1.399999976158142,1.399999976158142,1.4199999570846558,1.309999942779541
FSM,2008-07-31,15400,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.3799999952316284
FSM,2008-08-01,2200,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.409999966621399
FSM,2008-08-04,0,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
FSM,2008-08-05,50900,1.25,1.25,1.409999966621399,1.2300000190734863
FSM,2008-08-06,37200,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137
FSM,2008-08-07,19100,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541
FSM,2008-08-08,185500,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1799999475479126
FSM,2008-08-11,56600,1.0700000524520874,1.0700000524520874,1.2799999713897705,1.0700000524520874
FSM,2008-08-12,30300,1.059999942779541,1.059999942779541,1.2200000286102295,1.059999942779541
FSM,2008-08-13,111100,1.190000057220459,1.190000057220459,1.2599999904632568,1.1200000047683716
FSM,2008-08-14,17900,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142
FSM,2008-08-15,14700,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0800000429153442
FSM,2008-08-18,16600,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.1399999856948853
FSM,2008-08-19,52300,1.1100000143051147,1.1100000143051147,1.2999999523162842,1.090000033378601
FSM,2008-08-20,180700,1.1100000143051147,1.1100000143051147,1.159999966621399,0.9900000095367432
FSM,2008-08-21,81800,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858
FSM,2008-08-22,198800,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142
FSM,2008-08-25,490500,1.190000057220459,1.190000057220459,1.2000000476837158,1.159999966621399
FSM,2008-08-26,543700,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2100000381469727
FSM,2008-08-27,38900,1.25,1.25,1.25,1.2000000476837158
FSM,2008-08-28,18300,1.1100000143051147,1.1100000143051147,1.309999942779541,1.1100000143051147
FSM,2008-08-29,12000,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.149999976158142
FSM,2008-09-02,35700,1.0800000429153442,1.0800000429153442,1.2300000190734863,1.059999942779541
FSM,2008-09-03,23000,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273
FSM,2008-09-04,41500,0.9700000286102295,0.9700000286102295,1.0800000429153442,0.9300000071525574
FSM,2008-09-05,52300,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421
FSM,2008-09-08,105800,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.7900000214576721
FSM,2008-09-09,77200,0.7200000286102295,0.7200000286102295,0.9399999976158142,0.7099999785423279
FSM,2008-09-10,134400,0.800000011920929,0.800000011920929,1.0,0.6600000262260437
FSM,2008-09-11,125700,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.6499999761581421
FSM,2008-09-12,74700,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7799999713897705
FSM,2008-09-15,89800,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.7200000286102295
FSM,2008-09-16,144600,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7099999785423279
FSM,2008-09-17,590400,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.7699999809265137
FSM,2008-09-18,54600,0.9800000190734863,0.9800000190734863,1.090000033378601,0.9200000166893005
FSM,2008-09-19,16000,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9200000166893005
FSM,2008-09-22,39500,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0199999809265137
FSM,2008-09-23,26400,1.149999976158142,1.149999976158142,1.1799999475479126,1.059999942779541
FSM,2008-09-24,17700,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0700000524520874
FSM,2008-09-25,32000,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0800000429153442
FSM,2008-09-26,21400,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0700000524520874
FSM,2008-09-29,59500,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0499999523162842
FSM,2008-09-30,30600,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0
FSM,2008-10-01,18400,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432
FSM,2008-10-02,31700,0.8799999952316284,0.8799999952316284,1.0,0.8799999952316284
FSM,2008-10-03,44400,0.7799999713897705,0.7799999713897705,0.8899999856948853,0.7799999713897705
FSM,2008-10-06,55900,0.6399999856948853,0.6399999856948853,0.800000011920929,0.5600000023841858
FSM,2008-10-07,77500,0.6000000238418579,0.6000000238418579,0.7099999785423279,0.5699999928474426
FSM,2008-10-08,47400,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5600000023841858
FSM,2008-10-09,641100,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6499999761581421
FSM,2008-10-10,41700,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5400000214576721
FSM,2008-10-13,0,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
FSM,2008-10-14,21200,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579
FSM,2008-10-15,6900,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.550000011920929
FSM,2008-10-16,104600,0.47999998927116394,0.47999998927116394,0.5799999833106995,0.4300000071525574
FSM,2008-10-17,73700,0.5,0.5,0.5,0.4399999976158142
FSM,2008-10-20,8100,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.47999998927116394
FSM,2008-10-21,65000,0.4099999964237213,0.4099999964237213,0.5600000023841858,0.3700000047683716
FSM,2008-10-22,43600,0.33000001311302185,0.33000001311302185,0.4099999964237213,0.33000001311302185
FSM,2008-10-23,57800,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3100000023841858
FSM,2008-10-24,107500,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.3400000035762787
FSM,2008-10-27,62200,0.3400000035762787,0.3799999952316284,0.38999998569488525,0.33000001311302185
FSM,2008-10-28,23500,0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3100000023841858
FSM,2008-10-29,114400,0.4000000059604645,0.3799999952316284,0.4099999964237213,0.3700000047683716
FSM,2008-10-30,73000,0.41999998688697815,0.4399999976158142,0.44999998807907104,0.3799999952316284
FSM,2008-10-31,63200,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525
FSM,2008-11-03,117900,0.4099999964237213,0.41999998688697815,0.44999998807907104,0.4099999964237213
FSM,2008-11-04,1085800,0.5299999713897705,0.4399999976158142,0.5799999833106995,0.4399999976158142
FSM,2008-11-05,132300,0.6000000238418579,0.550000011920929,0.6600000262260437,0.5400000214576721
FSM,2008-11-06,68000,0.5799999833106995,0.6000000238418579,0.6399999856948853,0.5299999713897705
FSM,2008-11-07,40300,0.6200000047683716,0.5400000214576721,0.6399999856948853,0.5400000214576721
FSM,2008-11-10,50400,0.5199999809265137,0.6499999761581421,0.6499999761581421,0.5
FSM,2008-11-11,50100,0.4300000071525574,0.5,0.5199999809265137,0.4300000071525574
FSM,2008-11-12,61800,0.3700000047683716,0.41999998688697815,0.41999998688697815,0.36000001430511475
FSM,2008-11-13,77600,0.3799999952316284,0.36000001430511475,0.4000000059604645,0.3499999940395355
FSM,2008-11-14,37200,0.4399999976158142,0.4000000059604645,0.44999998807907104,0.3799999952316284
FSM,2008-11-17,63100,0.4099999964237213,0.41999998688697815,0.44999998807907104,0.38999998569488525
FSM,2008-11-18,54800,0.4099999964237213,0.4399999976158142,0.49000000953674316,0.4099999964237213
FSM,2008-11-19,48600,0.3700000047683716,0.4000000059604645,0.41999998688697815,0.3700000047683716
FSM,2008-11-20,273900,0.36000001430511475,0.3700000047683716,0.4300000071525574,0.3499999940395355
FSM,2008-11-21,255400,0.41999998688697815,0.38999998569488525,0.46000000834465027,0.3499999940395355
FSM,2008-11-24,74200,0.5,0.5099999904632568,0.550000011920929,0.44999998807907104
FSM,2008-11-25,34000,0.4699999988079071,0.5299999713897705,0.5600000023841858,0.4699999988079071
FSM,2008-11-26,17800,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.38999998569488525
FSM,2008-11-28,11300,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5199999809265137
FSM,2008-12-01,45700,0.5,0.5099999904632568,0.5299999713897705,0.49000000953674316
FSM,2008-12-02,30600,0.46000000834465027,0.47999998927116394,0.49000000953674316,0.4300000071525574
FSM,2008-12-03,18000,0.47999998927116394,0.49000000953674316,0.49000000953674316,0.46000000834465027
