symbol,date,volume,close,open,high,low
TWO,2015-03-17,676144,20.804100036621094,20.646790619267847,20.823764000003038,20.548473092060433
TWO,2015-03-18,815079,21.040061950683594,20.764771056703275,21.197371360058376,20.72544542163622
TWO,2015-03-19,1420115,21.177703857421875,21.04005843344174,21.236695734714136,20.882751340065987
TWO,2015-03-20,1055448,21.43333625793457,21.236701195798652,21.43333625793457,21.177709303336442
TWO,2015-03-23,730845,21.570972442626953,21.433327042433053,21.629964309724944,21.35467350933714
TWO,2015-03-24,543024,21.47265625,21.570973744730043,21.61030165850268,21.45299229311368
TWO,2015-03-25,637942,21.33500862121582,21.570971499892476,21.629963364412294,21.31534466637588
TWO,2015-03-26,941650,21.276016235351562,21.315344144067755,21.51198139794747,21.099045225531196
TWO,2015-03-27,586431,21.29616355895996,21.29616355895996,21.457346045197,21.215573488879638
TWO,2015-03-30,657325,21.497648239135742,21.316317598369356,21.578238331655776,21.296169488720086
TWO,2015-03-31,383073,21.396907806396484,21.45734978296634,21.578236082182844,21.396907806396484
TWO,2015-04-01,381730,21.43720054626465,21.45734865275228,21.49764486572754,21.296166146927906
TWO,2015-04-02,584661,21.497648239135742,21.417055800538662,21.658828424175812,21.417055800538662
TWO,2015-04-06,780265,21.517791748046875,21.517791748046875,21.57823371799449,21.43719932668133
TWO,2015-04-07,400503,21.5580997467041,21.517805855680148,21.638692220908165,21.4573615000271
TWO,2015-04-08,321199,21.658823013305664,21.598381045534687,21.699119222537288,21.497642868532086
TWO,2015-04-09,629166,21.497648239135742,21.638682660603585,21.719272753123622,21.497648239135742
TWO,2015-04-10,385393,21.517791748046875,21.598381823335874,21.65882379328349,21.477495537364103
TWO,2015-04-13,404594,21.43720054626465,21.45734865275228,21.537938732626127,21.417052439777017
TWO,2015-04-14,337744,21.43720054626465,21.45734865275228,21.537938732626127,21.417052439777017
TWO,2015-04-15,213171,21.43720054626465,21.417052439777017,21.49764486572754,21.39690667936606
TWO,2015-04-16,282555,21.537940979003906,21.47749899931367,21.57823719618201,21.376760802445336
TWO,2015-04-17,191407,21.497648239135742,21.477500129486472,21.578238331655776,21.457352019837202
TWO,2015-04-20,355326,21.57823371887207,21.497643643579792,21.638678034898685,21.497643643579792
TWO,2015-04-21,268345,21.517791748046875,21.638678034018646,21.719268109307645,21.517791748046875
TWO,2015-04-22,348824,21.497648239135742,21.537942112357236,21.638682660603585,21.437203910187932
TWO,2015-04-23,507249,21.43720054626465,21.517792972215172,21.55808683911376,21.417052439777017
TWO,2015-04-24,343299,21.477500915527344,21.477500915527344,21.537942900610187,21.396910820057844
TWO,2015-04-27,295879,21.356611251831055,21.53793952473516,21.53793952473516,21.356611251831055
TWO,2015-04-28,319215,21.376758575439453,21.356610468949405,21.43720054883291,21.255872282575858
TWO,2015-04-29,434676,21.27602195739746,21.23572808308069,21.376762508382146,21.215579972883756
TWO,2015-04-30,488202,21.155134201049805,21.255874745171305,21.31631672556726,21.03424789418095
TWO,2015-05-01,280998,21.235729217529297,21.114842895966827,21.336467427818484,21.094694784693544
TWO,2015-05-04,354487,21.376758575439453,21.235724176085814,21.376758575439453,21.195427963105722
TWO,2015-05-05,454838,21.034244537353516,21.336461429333728,21.356609534942617,21.014096431744623
TWO,2015-05-06,384951,20.93350601196289,21.014096086999764,21.054392297556472,20.852915936926014
TWO,2015-05-07,407265,21.074546813964844,20.953660491596192,21.155136913518195,20.913364268780896
TWO,2015-05-08,293116,21.134992599487305,21.01410392274021,21.25587893015699,20.993958156026437
TWO,2015-05-11,264942,21.05439567565918,21.134988109703357,21.175281980648535,20.953657479180865
TWO,2015-05-12,423321,21.134992599487305,20.973810043235254,21.17528647899226,20.93351381765289
TWO,2015-05-13,316498,20.993955612182617,21.175283913176834,21.235728244226323,20.953659391482958
TWO,2015-05-14,234417,21.215579986572266,21.03424934075994,21.255876206992138,21.03424934075994
TWO,2015-05-15,219215,21.27602195739746,21.25587619327763,21.296170067594396,21.15513564229294
TWO,2015-05-18,171108,21.376758575439453,21.255872282575858,21.376758575439453,21.21557606959577
TWO,2015-05-19,196154,21.457345962524414,21.356607788793045,21.457345962524414,21.336459684831492
TWO,2015-05-20,176145,21.396907806396484,21.497645998064108,21.51779410561299,21.396907806396484
TWO,2015-05-21,275793,21.497648239135742,21.457352019837202,21.558090222006506,21.417055800538662
TWO,2015-05-22,198855,21.477500915527344,21.537942900610187,21.537942900610187,21.43720469475403
TWO,2015-05-26,327564,21.396907806396484,21.497645998064108,21.497645998064108,21.35661159129872
TWO,2015-05-27,256517,21.517791748046875,21.45734743202272,21.537937507311717,21.376757356733716
TWO,2015-05-28,204121,21.5580997467041,21.437213381476084,21.57824786525512,21.437213381476084
TWO,2015-05-29,307204,21.537940979003906,21.57823719618201,21.638681521949163,21.517795216491773
TWO,2015-06-01,274404,21.57823371887207,21.558085613529865,21.61852992955648,21.497643643579792
TWO,2015-06-02,288690,21.477500915527344,21.558091010996844,21.598387231770158,21.457352805140687
TWO,2015-06-03,238812,21.316312789916992,21.497643389779512,21.497643389779512,21.255870820680496
TWO,2015-06-04,455189,21.235729217529297,21.255877328802583,21.376763650365053,21.17528488370945
TWO,2015-06-05,824312,20.732030868530273,21.13498595952561,21.175279826371472,20.711882762069006
TWO,2015-06-08,579700,20.752182006835938,20.67159190618264,20.832774453566515,20.651443794499997
TWO,2015-06-09,448931,20.65144157409668,20.73203401216211,20.852920323183234,20.590999591624634
TWO,2015-06-10,329609,20.65144157409668,20.65144157409668,20.812624104150515,20.611145355063965
TWO,2015-06-11,275717,20.993955612182617,20.752180634061784,20.993955612182617,20.73203486978908
TWO,2015-06-12,248580,21.074546813964844,20.973808603003842,21.134991148187794,20.953660491596192
TWO,2015-06-15,342078,20.8327693939209,20.973803795369165,21.054393876449584,20.8327693939209
TWO,2015-06-16,219307,20.812625885009766,20.812625885009766,20.893215983893967,20.772329662529053
TWO,2015-06-17,354426,20.97380256652832,20.832768173343162,20.99395067213714,20.691733780158007
TWO,2015-06-18,267460,21.09468650817871,20.93350402730973,21.155128472206883,20.91335592394157
TWO,2015-06-19,544230,21.014095306396484,21.09468772451616,21.134983933575995,20.95365333888318
TWO,2015-06-22,248214,20.97380256652832,21.014096431669383,21.134985065322294,20.953654460919502
TWO,2015-06-23,351297,21.014095306396484,20.95365333888318,21.05439151545632,20.873063266839953
TWO,2015-06-24,329578,20.792476654052734,21.054397393917963,21.054397393917963,20.792476654052734
TWO,2015-06-25,449526,20.852922439575195,20.772329993330324,20.893216316620364,20.73203611628515
TWO,2015-06-26,868650,20.418914794921875,20.81158604816799,20.852920624256313,20.336245642745233
TWO,2015-06-29,592506,20.15024757385254,20.253581621441995,20.43958483232806,20.067579613821582
TWO,2015-06-30,552670,20.129575729370117,20.23290975358363,20.439580208541415,20.129575729370117
TWO,2015-07-01,602701,20.52225112915039,20.15024712224689,20.64625246478489,20.067579164068682
TWO,2015-07-02,712820,20.52225112915039,20.54291841951135,20.811588381141306,20.377582503154933
TWO,2015-07-06,570726,20.81158447265625,20.460247822095905,20.832251759135822,20.460247822095905
TWO,2015-07-07,438415,21.204256057739258,20.93558614198519,21.266257918235198,20.89425156832123
TWO,2015-07-08,405891,21.100923538208008,21.121590826517092,21.28692431992776,21.059588961589835
TWO,2015-07-09,539163,20.873586654663086,21.162923890144654,21.162923890144654,20.8322544828308
TWO,2015-07-10,276068,21.01825523376465,20.83225444453351,21.121591679483174,20.74958528795869
TWO,2015-07-13,259707,21.01825523376465,20.976923062008343,21.204258429526888,20.956255772864637
TWO,2015-07-14,293376,21.03892707824707,21.100928959102806,21.18359572704549,20.914925723067228
TWO,2015-07-15,353052,20.997587203979492,21.038919369540825,21.038919369540825,20.852918608187963
TWO,2015-07-16,223840,21.100923538208008,21.018254384971666,21.18359028491334,20.997589503193588
TWO,2015-07-17,187591,21.08025360107422,21.121588172498523,21.121588172498523,20.93558500761986
TWO,2015-07-20,201618,21.01825523376465,21.01825523376465,21.10092439033947,20.91492119457723
TWO,2015-07-21,296382,20.976919174194336,21.100920479543344,21.16291992895252,20.976919174194336
TWO,2015-07-22,204472,20.894254684448242,20.976923844105276,21.100925177059626,20.894254684448242
TWO,2015-07-23,238034,20.749576568603516,20.89424512528595,20.976914247121677,20.72891169467468
TWO,2015-07-24,228892,20.480913162231445,20.770250366385003,20.852919514160792,20.480913162231445
TWO,2015-07-27,304884,20.52225112915039,20.460251664598765,20.563585709872306,20.39824979351589
TWO,2015-07-28,243254,20.708251953125,20.52224876780961,20.8322532744916,20.4602493103918
TWO,2015-07-29,172253,20.873586654663086,20.687585865090014,20.914921233026483,20.584251825712627
TWO,2015-07-30,163416,20.894254684448242,20.873587394533985,20.93558926427676,20.749586061579635
TWO,2015-07-31,352823,21.1215877532959,20.914917306806895,21.245589058577036,20.914917306806895
TWO,2015-08-03,210348,20.997587203979492,21.0802539416329,21.18358796533235,20.914918059795333
TWO,2015-08-04,356440,20.832256317138672,20.95625765661624,21.059591705092327,20.790921735135708
TWO,2015-08-05,1121199,20.336246490478516,20.625583722096067,20.625583722096067,19.943576424129112
TWO,2015-08-06,439652,20.274250030517578,20.232915446589413,20.35691679184247,20.067580720673913
TWO,2015-08-07,318315,20.170907974243164,20.232908625968946,20.274243195963006,20.129574607514417
TWO,2015-08-10,577106,20.026243209838867,20.17091182591217,20.212245200533598,19.964242546273958
TWO,2015-08-11,363431,20.129575729370117,19.984907132858897,20.274244325881337,19.94357376382657
TWO,2015-08-12,544490,20.067577362060547,20.088244650565645,20.129578024310323,19.79890742455634
TWO,2015-08-13,344185,20.129575729370117,20.08824236033779,20.19157758781668,19.881573108645387
TWO,2015-08-14,242338,20.21224594116211,20.067578523053363,20.253580520563684,20.046911233352578
TWO,2015-08-17,662225,20.56358528137207,20.21224616561942,20.604917454701468,20.170912789024428
TWO,2015-08-18,220070,20.56358528137207,20.604917454701468,20.625584744631762,20.460251238251786
TWO,2015-08-19,270116,20.501583099365234,20.501583099365234,20.604917140911862,20.439583637049726
TWO,2015-08-20,310012,20.418914794921875,20.418914794921875,20.58425069274418,20.398247506877716
TWO,2015-08-21,324176,19.9642391204834,20.31557815917196,20.43957946502361,19.9642391204834
TWO,2015-08-24,970390,19.302900314331055,19.11689833344965,19.798906799946934,16.533534279166687
TWO,2015-08-25,318345,19.426902770996094,19.46823614329385,19.633570835750348,19.406235483214477
TWO,2015-08-26,531303,19.674903869628906,19.57156864208344,19.695569952525695,19.32356602119893
TWO,2015-08-27,365567,19.92290496826172,19.75757030139325,20.08824083839548,19.65423508174333
TWO,2015-08-28,439255,19.592235565185547,19.96423948961878,19.96423948961878,19.57156827940636
TWO,2015-08-31,325213,19.5509033203125,19.592236690980585,19.65423734861543,19.509568746378985
TWO,2015-09-01,369566,19.364900588989258,19.426902451313822,19.509569194548998,19.26156655831256
TWO,2015-09-02,257417,19.344234466552734,19.447568497025053,19.48890307182634,19.220233148679775
TWO,2015-09-03,208425,19.344234466552734,19.364900550687928,19.530236443362178,19.302899891751448
TWO,2015-09-04,258394,19.24090003967285,19.3029007012093,19.323567989476615,19.096232631598138
TWO,2015-09-08,229289,19.364900588989258,19.385567876430777,19.509569194548998,19.26156655831256
TWO,2015-09-09,356547,19.199565887451172,19.426902439371798,19.571569841577155,19.178898600022357
TWO,2015-09-10,229258,19.24090003967285,19.178899378136403,19.282234616207486,19.13756600486727
TWO,2015-09-11,210699,19.488903045654297,19.178898548122753,19.509569129761736,19.137565176642426
TWO,2015-09-14,201297,19.426902770996094,19.53023680337322,19.571570175670978,19.364900907651247
TWO,2015-09-15,326816,19.28223419189453,19.447568884598308,19.48890346022336,19.24089961626948
TWO,2015-09-16,337042,19.323570251464844,19.302902960778244,19.406238210945595,19.199568913876536
TWO,2015-09-17,449847,19.61290740966797,19.323570154569005,19.881577374183966,19.17890152701952
TWO,2015-09-18,674557,19.5509033203125,19.488902662677656,19.736905293217028,19.44756808874414
TWO,2015-09-21,287423,19.798904418945312,19.571567889697047,19.840237786415297,19.55090180759472
TWO,2015-09-22,208333,19.695571899414062,19.67490581447445,19.79890713717412,19.633571238064228
TWO,2015-09-23,445055,19.881582260131836,19.757580892691678,20.005583627571998,19.695579005705664
TWO,2015-09-24,399618,19.778236389160156,19.84023703966421,19.902237690168263,19.69556845406632
TWO,2015-09-25,471092,19.61290740966797,19.798909415117745,19.902243461501296,19.61290740966797
TWO,2015-09-28,996550,18.93292999267578,19.570401424931532,19.61290034518858,18.762936785967582
TWO,2015-09-29,708791,18.677947998046875,18.954186146664316,19.10292995548302,18.59295135912754
TWO,2015-09-30,644306,18.741689682006836,18.656694305127285,18.7629391448068,18.465451614247915
TWO,2015-10-01,737026,18.72043800354004,18.784185143022157,18.84793228250427,18.52919534793376
TWO,2015-10-02,528296,18.805438995361328,18.677944678223465,18.826688460604405,18.507952667759746
TWO,2015-10-05,502274,19.16666603088379,18.805431452445273,19.187915487603643,18.805431452445273
TWO,2015-10-06,250152,19.16666603088379,19.12416835460388,19.315409753603166,19.102918897884027
TWO,2015-10-07,246245,19.464162826538086,19.16667523819192,19.48541229346578,19.16667523819192
TWO,2015-10-08,384401,19.379159927368164,19.4854059904786,19.59165081642904,19.35791170447407
TWO,2015-10-09,359646,19.400413513183594,19.357915821197704,19.464160669742554,19.230420270919524
TWO,2015-10-12,237866,19.400413513183594,19.442911205169484,19.634153912006628,19.37916404861052
TWO,2015-10-13,372573,19.25166893005371,19.357915011313768,19.464159855413616,19.10292515858576
TWO,2015-10-14,319398,18.99667739868164,19.23041651468872,19.272915435533655,18.954178477836706
TWO,2015-10-15,392063,18.99667739868164,18.99667739868164,19.060424542789026,18.720439361829627
TWO,2015-10-16,205479,18.97543716430664,19.039184339408543,19.102931514510445,18.91168998920474
TWO,2015-10-19,154121,18.93292999267578,18.97542767577283,19.06042427912693,18.911680532547255
TWO,2015-10-20,273535,18.89043617248535,18.91168563835084,18.996682264652446,18.78419131747859
TWO,2015-10-21,269887,18.826690673828125,18.911687307632146,18.975434473695053,18.805441206087007
TWO,2015-10-22,313324,18.93292999267578,18.911680532547255,19.01792535886988,18.784186246096105
TWO,2015-10-23,245787,18.869184494018555,18.954181110353456,18.996680037101,18.805437341057424
TWO,2015-10-26,372023,18.699193954467773,18.86918596321333,18.954182586166247,18.699193954467773
TWO,2015-10-27,493681,18.29546356201172,18.699196019166433,18.699196019166433,18.210466929673775
TWO,2015-10-28,372939,18.4442081451416,18.316712572622436,18.529203543940415,18.104222838464928
TWO,2015-10-29,314713,18.252965927124023,18.359212034402738,18.422959203905766,18.104223356390634
