symbol,date,volume,close,open,high,low
CX,2000-11-28,494527,5.729601860046387,5.854936971516195,5.854936971516195,5.729601860046387
CX,2000-11-29,472156,5.765412330627441,5.729601938762907,5.819127019614146,5.693791906422412
CX,2000-11-30,1651231,5.532646656036377,5.729601830176439,5.729601830176439,5.4968373434226105
CX,2000-12-01,1240924,5.496838092803955,5.604267842911259,5.6221732207072375,5.461028056260161
CX,2000-12-04,190021,5.4252166748046875,5.496837094407869,5.532646405399421,5.4252166748046875
CX,2000-12-05,1373833,5.568457126617432,5.42521734820364,5.586362862907783,5.42521734820364
CX,2000-12-06,775084,5.586362838745117,5.604267496385846,5.64007753071542,5.586362838745117
CX,2000-12-07,451365,5.568457126617432,5.604267520625955,5.657982212828589,5.5505524688992605
CX,2000-12-08,406886,5.6221723556518555,5.550551934060059,5.693791698671576,5.550551934060059
CX,2000-12-11,615330,5.6221723556518555,5.640077011644773,5.675887042678658,5.58636232461797
CX,2000-12-12,811404,5.5505523681640625,5.586362761522674,5.604267418915899,5.514742334329504
CX,2000-12-13,828511,5.693792343139648,5.622172992013488,5.729602378226795,5.586362956926342
CX,2000-12-14,592169,5.604267597198486,5.675887667145975,5.729602360082527,5.604267597198486
CX,2000-12-15,2172077,5.371501922607422,5.586362847988498,5.586362847988498,5.353597264937068
CX,2000-12-18,1144071,5.299882888793945,5.40731227931597,5.425217657101748,5.299882888793945
CX,2000-12-19,2876890,5.264072418212891,5.246167040680633,5.3535975082538005,5.156642310163799
CX,2000-12-20,2232083,5.08502197265625,5.264071771207024,5.264071771207024,4.977591877811367
CX,2000-12-21,764030,5.067116737365723,5.067116737365723,5.138737162099065,4.9059715906447945
CX,2000-12-22,1091697,5.156642436981201,5.085022722711204,5.156642436981201,5.013402648917123
CX,2000-12-26,703760,5.138737201690674,5.156641858606905,5.174547234571224,5.085022152369848
CX,2000-12-27,250027,5.120831489562988,5.174546894881643,5.174546894881643,5.085021818557252
CX,2000-12-28,1045903,5.120831489562988,5.085021818557252,5.120831489562988,5.01340175749774
CX,2000-12-29,265555,5.1745476722717285,5.085022582497676,5.1745476722717285,5.085022582497676
CX,2001-01-02,458734,5.138737201690674,5.120831825726355,5.156641858606905,5.102926809286079
CX,2001-01-03,1318564,5.335691928863525,5.156641420160598,5.335691928863525,5.049211690177264
CX,2001-01-04,2614756,5.389406681060791,5.371501306396398,5.46102710114631,5.31778662049929
CX,2001-01-05,879042,5.371501922607422,5.4073119569962484,5.4431223509091335,5.353597264937068
CX,2001-01-08,721657,5.443122386932373,5.264072213803265,5.443122386932373,5.264072213803265
CX,2001-01-09,4551282,5.5505523681640625,5.443122266660388,5.5505523681640625,5.389407215908551
CX,2001-01-10,3518012,5.640077114105225,5.550552034894153,5.657981770423406,5.478931971525296
CX,2001-01-11,1406731,5.801223278045654,5.640078107094587,5.854937975505249,5.640078107094587
CX,2001-01-12,1360147,5.801223278045654,5.872843354023907,5.944463070478063,5.729602842543307
CX,2001-01-16,1337250,5.7475080490112305,5.801222741502866,5.837032776179998,5.72960231262454
CX,2001-01-17,1985478,5.801223278045654,5.747508580586061,5.8370333160347805,5.6579827665650555
CX,2001-01-18,1660969,5.7475080490112305,5.801222741502866,5.837032776179998,5.711697654810036
CX,2001-01-19,2558435,5.729601860046387,5.801222283267454,5.854936971516195,5.693791828197869
CX,2001-01-22,966157,5.711697578430176,5.801222663925828,5.801222663925828,5.640077510033653
CX,2001-01-23,1873624,6.016082763671875,5.729602477986707,6.016082763671875,5.729602477986707
CX,2001-01-24,1799142,6.159322738647461,6.087703384045764,6.37418367864522,6.033987609760199
CX,2001-01-25,945365,6.069797515869141,6.159322606003505,6.159322606003505,5.980272785258852
CX,2001-01-26,516372,6.1235127449035645,6.016082286763803,6.177227794211424,5.980272253891897
CX,2001-01-29,680074,6.018948078155518,6.102027623549026,6.113486375294216,5.993164448632488
CX,2001-01-30,1027216,6.110620975494385,6.084838064989217,6.159322827613233,6.0447309957375435
CX,2001-01-31,746660,6.119215488433838,6.1593225559163285,6.202295030260266,6.104891330319193
CX,2001-02-01,743501,6.116351127624512,6.147864133351911,6.147864133351911,6.041866364303884
CX,2001-02-02,661650,5.947327136993408,6.144998485325948,6.144998485325948,5.944462089950478
CX,2001-02-05,99484,6.016082763671875,5.887167138447251,6.016082763671875,5.8757073086384395
CX,2001-02-06,530321,6.030406951904297,6.016082793738821,6.039001374898768,5.987434836931943
CX,2001-02-07,890096,5.930139064788818,6.0447312612214725,6.0447312612214725,5.915814905413197
CX,2001-02-08,516372,5.858519077301025,5.973110542388104,5.973110542388104,5.849924294978717
CX,2001-02-09,1059325,5.849924087524414,5.864248244854866,5.901490262961125,5.786898442413719
CX,2001-02-12,1028006,5.987434387207031,5.872842568586678,6.0447302965172085,5.8470589420158365
CX,2001-02-13,616382,5.96165132522583,6.001758029274987,6.044730139906292,5.96165132522583
CX,2001-02-14,549796,6.024677276611328,5.973110381685183,6.027541604768258,5.872842717610105
CX,2001-02-15,796928,6.0733795166015625,6.087703675827722,6.1593230338621145,6.0733795166015625
CX,2001-02-16,523741,5.9587860107421875,6.087702704152669,6.087702704152669,5.849923928000379
CX,2001-02-20,531636,5.901490211486816,5.94732737073484,5.95878612126077,5.844194661236913
CX,2001-02-21,1957054,5.778304100036621,5.930138300319525,6.230942372713204,5.71814350127232
CX,2001-02-22,2987692,5.901490211486816,5.758250437051933,5.901490211486816,5.729602122640906
CX,2001-02-23,1224869,5.872842788696289,5.8585189905939234,5.890031274514316,5.772574404359427
CX,2001-02-26,956946,6.044731140136719,5.872843388217055,6.044731140136719,5.8441954295637775
CX,2001-02-27,1547799,6.030406951904297,6.0877032250421275,6.0877032250421275,6.004624042444959
CX,2001-02-28,1360410,6.036137104034424,6.044731168098474,6.059055327253422,6.016083209312677
CX,2001-03-01,593748,6.159322738647461,6.044730908426946,6.159322738647461,5.987434993316688
CX,2001-03-02,1048008,6.374183654785156,6.150728651928978,6.411425316371661,6.130675117667861
CX,2001-03-05,561113,6.589043140411377,6.345535322913999,6.589043140411377,6.345535322913999
CX,2001-03-06,1157230,6.580448627471924,6.646339320425003,6.674986916325562,6.560395094627099
CX,2001-03-07,857988,6.649203300476074,6.589042701838327,6.6749869277837615,6.560395105888592
CX,2001-03-08,905887,6.697906017303467,6.660664353451713,6.729419024079807,6.660664353451713
CX,2001-03-09,2055749,6.574718952178955,6.6835814054467,6.686446812362723,6.543205947536145
CX,2001-03-12,482157,6.462991714477539,6.566124790468611,6.566124790468611,6.460127026652478
CX,2001-03-13,1149861,6.4343438148498535,6.460126723112092,6.46299141080255,6.3598590587054815
CX,2001-03-14,911941,6.279644012451172,6.437208301949522,6.437208301949522,6.27391463724879
CX,2001-03-15,986159,6.262455940246582,6.265320628201122,6.302563009706502,6.259591252292043
CX,2001-03-16,741396,6.462991714477539,6.259590969368604,6.488774623951233,6.245266811195153
CX,2001-03-19,639280,6.503098964691162,6.488774806115578,6.520288530220399,6.4286142029559254
CX,2001-03-20,1046692,6.531746864318848,6.5460710219788005,6.574718618250584,6.511693331214162
CX,2001-03-21,701918,6.445803165435791,6.445803165435791,6.4715867951454795,6.417155566817248
CX,2001-03-22,2103649,6.156457901000977,6.3741835236011175,6.3741835236011175,6.059054919587561
CX,2001-03-23,2011797,6.044731140136719,6.159322974749828,6.159322974749828,5.898626299338137
CX,2001-03-26,695075,6.044731140136719,6.102027776491468,6.102027776491468,6.016083181483442
CX,2001-03-27,6482280,6.044731140136719,6.087703617402781,6.087703617402781,5.996029646378557
CX,2001-03-28,1101961,6.016082763671875,6.059054878429464,6.059054878429464,5.987434807008173
CX,2001-03-29,1505952,6.0103535652160645,6.0160829410032415,6.041866210617789,5.9587866664628875
CX,2001-03-30,546112,6.159322738647461,6.030407109411423,6.1736468971870675,6.001758792332211
CX,2001-04-02,592959,6.288239479064941,6.245267003223279,6.4314789080593044,6.2166186859955035
CX,2001-04-03,1572538,6.041865825653076,6.359859104447084,6.359859104447084,5.99889407189091
CX,2001-04-04,1991268,6.050460338592529,5.927274443570211,6.073379280081115,5.9215450677221515
CX,2001-04-05,367935,6.230942249298096,6.036136299334621,6.250995781822333,6.036136299334621
CX,2001-04-06,345037,6.0934319496154785,6.20229438956428,6.20229438956428,6.087702574580723
CX,2001-04-09,329509,6.130674839019775,6.073378926728172,6.185106063554018,6.073378926728172
CX,2001-04-10,639016,6.308292865753174,6.130675028816717,6.388507720683261,6.130675028816717
CX,2001-04-11,724289,6.328346252441406,6.331210940220782,6.334075628000158,6.24813211842633
CX,2001-04-12,798771,6.5088276863098145,6.302562268316593,6.5088276863098145,6.302562268316593
CX,2001-04-16,514003,6.445803165435791,6.5317473993877835,6.5317473993877835,6.388507968198705
CX,2001-04-17,142647,6.448668003082275,6.417155715775219,6.460127474224604,6.411425620679955
CX,2001-04-18,1197498,6.646340370178223,6.53461321851831,6.803903970137892,6.526018435056963
CX,2001-04-19,912730,6.603367328643799,6.646339804194661,6.646339804194661,6.566124947928618
CX,2001-04-20,1128017,6.55180025100708,6.5947720039785045,6.5947720039785045,6.531746718350542
CX,2001-04-23,2536327,6.305427551269531,6.537475872316072,6.537475872316072,6.288238706853334
CX,2001-04-24,2287879,6.173646450042725,6.276779521200376,6.316886586967868,6.130674696584427
CX,2001-04-25,2866099,6.331211090087891,6.159322628775161,6.331211090087891,6.159322628775161
CX,2001-04-26,2359992,6.531746864318848,6.331210814223872,6.5460710219788005,6.331210814223872
CX,2001-04-27,1679655,6.580448627471924,6.531746779678426,6.646339320425003,6.531746779678426
CX,2001-04-30,1031164,6.637744903564453,6.589043053091126,6.640609591407328,6.577583582671474
CX,2001-05-01,461629,6.700770854949951,6.6320154711168104,6.700770854949951,6.620556000795237
CX,2001-05-02,2022587,6.818227767944336,6.717959374157771,6.8526054618684045,6.689311056204985
CX,2001-05-03,744817,6.829686164855957,6.832551571740833,6.832551571740833,6.7723909700251665
CX,2001-05-04,604802,6.88411808013916,6.829686135284472,6.918495772127306,6.76093075130818
CX,2001-05-07,2107596,7.013037204742432,6.8847133868386,7.0697383569292995,6.863823567510213
CX,2001-05-08,775873,6.905603408813477,7.013037410541595,7.013037410541595,6.8489022549627006
CX,2001-05-09,1079854,6.872777462005615,6.935446926253035,6.935446926253035,6.804138942329082
CX,2001-05-10,1951527,7.087644577026367,6.902620341516432,7.087644577026367,6.902620341516432
CX,2001-05-11,489527,6.953351974487305,7.072722585943982,7.072722585943982,6.887698362896444
CX,2001-05-14,539006,6.977226734161377,6.98319504069726,6.98319504069726,6.9235104772695175
CX,2001-05-15,641648,6.9026198387146,6.977225908689905,6.983194214519682,6.878745117326761
CX,2001-05-16,240289,6.917541980743408,6.878746487055983,6.941415957850782,6.836966839859449
CX,2001-05-17,2229188,7.209999084472656,7.013037494643482,7.266700239003405,7.013037494643482
CX,2001-05-18,3433792,7.362196445465088,7.209998658043855,7.392039471993872,7.1771722277034105
CX,2001-05-21,1775718,7.550206184387207,7.3771185638126395,7.550206184387207,7.371150257631092
CX,2001-05-22,2716346,7.803868293762207,7.571095383382289,7.8068531956422955,7.571095383382289
CX,2001-05-23,4349155,8.158997535705566,7.774026834491955,8.206745479731053,7.684498503151223
CX,2001-05-24,1718344,7.923239231109619,8.102295133677929,8.281352534314857,7.917270925734301
CX,2001-05-25,1559642,8.036641120910645,7.923238830310244,8.063499991809529,7.899364860982337
CX,2001-05-29,3351678,7.962036609649658,8.057532505542957,8.087375534785425,7.938161886641917
CX,2001-05-30,1516480,7.923239231109619,7.962035463152111,7.962035463152111,7.863553930253516
CX,2001-05-31,1141439,7.905333995819092,7.863554357851392,7.950097786636721,7.863554357851392
CX,2001-06-01,2266035,7.744184494018555,7.908318908816014,7.908318908816014,7.669577669461739
CX,2001-06-04,469261,7.723293781280518,7.818789666768553,7.818789666768553,7.672560187675621
CX,2001-06-05,960893,7.654655933380127,7.669577447666862,7.729262755779405,7.648687627279193
CX,2001-06-06,1814933,7.815806865692139,7.729262682872923,7.830728379838126,7.612876220796124
CX,2001-06-07,1216711,7.878478527069092,7.8934000453833155,7.9381638512913835,7.67554782548562
CX,2001-06-08,302401,7.908318042755127,7.8038682002003945,7.944129374543359,7.8038682002003945
CX,2001-06-11,1993900,7.905333995819092,7.938161175237006,7.968004201804992,7.762089415782071
CX,2001-06-12,1049324,7.833712100982666,7.878476645232973,7.878476645232973,7.777010944159817
CX,2001-06-13,757714,7.9381608963012695,7.836695957797282,7.968003921820613,7.833711056017888
CX,2001-06-14,602170,7.908318042755127,7.938161068923433,7.938161068923433,7.887428224051049
CX,2001-06-15,1431207,7.78596305847168,7.911302716110515,7.917271021558068,7.759104934923374
CX,2001-06-18,632700,7.609891891479492,7.788947809980076,7.788947809980076,7.580048863878874
CX,2001-06-19,2518167,7.386072158813477,7.624813406987476,7.639734922256963,7.37115064354399
CX,2001-06-20,1126438,7.547222137451172,7.356228116532196,7.586016873361067,7.356228116532196
CX,2001-06-21,551902,7.6695780754089355,7.636750891098147,7.684499590916972,7.544238393789675
CX,2001-06-22,521372,7.672560214996338,7.669576811227841,7.729262114387559,7.639733785130812
CX,2001-06-25,381357,7.699421405792236,7.714342172845957,7.735231995755657,7.681514987258789
CX,2001-06-26,778768,7.854601860046387,7.654656110689625,7.8933980977043205,7.654656110689625
CX,2001-06-27,595328,7.902349472045898,7.824759254486662,7.908317777465613,7.78894717486543
CX,2001-06-28,789296,7.803868293762207,7.908318137569205,7.962035884929923,7.803868293762207
CX,2001-06-29,801666,7.908318042755127,7.87847576562116,8.01276788530986,7.8605700997270445
CX,2001-07-02,1281981,8.197793960571289,7.938162144446858,8.209731322462845,7.938162144446858
CX,2001-07-03,1383307,8.293289184570312,8.19779255293879,8.338052973167043,8.182871040395108
CX,2001-07-05,1599383,8.269414901733398,8.338053413639697,8.44548741078842,8.266431497908235
CX,2001-07-06,1280665,8.084391593933105,8.266432429216138,8.266432429216138,8.075438385311521
CX,2001-07-09,749818,8.08737564086914,8.057532611235215,8.08737564086914,7.95308350558533
CX,2001-07-10,1362253,8.161982536315918,8.161982536315918,8.200778025753973,8.090359863804299
CX,2001-07-11,2623442,7.893398284912109,8.057532702657724,8.087375732630255,7.857586948558847
CX,2001-07-12,1138018,7.815806865692139,7.953083147959563,7.982926176251539,7.726278529850603
CX,2001-07-13,923521,7.7889485359191895,7.8158074130699,7.8158074130699,7.729263224189587
CX,2001-07-16,1012741,7.747168064117432,7.812821675288559,7.812821675288559,7.744183911205249
CX,2001-07-17,1205130,7.768057823181152,7.908318252204532,8.012768097525587,7.756120462590805
CX,2001-07-18,608487,7.7889485359191895,7.744184739380599,7.878476878030815,7.738215683883527
CX,2001-07-19,1645441,8.072454452514648,7.848633968311844,8.08737596793506,7.848633968311844
CX,2001-07-20,1034059,8.14407730102539,8.057533108968505,8.233604897388648,8.057533108968505
CX,2001-07-23,829300,8.206746101379395,8.173918919228791,8.236589130431653,8.173918919228791
CX,2001-07-24,1249082,8.108264923095703,8.212714021803539,8.251510257362881,8.105280770137533
CX,2001-07-25,1219079,8.078423500061035,8.10826578183769,8.111249935111912,8.051564622524142
CX,2001-07-26,659808,8.194808006286621,8.147059318249134,8.230619335056167,8.072452508151624
CX,2001-07-27,2428947,8.341039657592773,8.266433570298092,8.418631396564177,8.266433570298092
CX,2001-07-30,1097224,8.281354904174805,8.355960989819087,8.373866660103381,8.281354904174805
CX,2001-07-31,1253293,8.156013488769531,8.2664316406849,8.27538335038371,8.14706028100199
CX,2001-08-01,857461,8.099312782287598,8.185856217610665,8.185856217610665,8.081406365766624
CX,2001-08-02,3536435,8.26046371459961,8.132139141250027,8.272400326792576,8.132139141250027
CX,2001-08-03,852987,8.218682289123535,8.296273254737597,8.355958555284236,8.176902653644317
