symbol,date,volume,close,open,high,low
HBI,2010-03-11,2520000,5.053947925567627,5.040902776558041,5.081901105414521,5.0148131894268015
HBI,2010-03-12,2686400,5.0483574867248535,5.068856652530859,5.074447075609594,4.994314360670471
HBI,2010-03-15,1644400,5.018540382385254,5.052084340429425,5.052084340429425,4.9663608526005465
HBI,2010-03-16,1630400,5.033448696136475,5.020403902739318,5.063265468313964,4.986859945178652
HBI,2010-03-17,1506000,5.096809387207031,5.055811059191051,5.107990587827771,5.04276626589286
HBI,2010-03-18,1400000,5.083765029907227,5.087491860137791,5.124763005995353,5.0688566426529995
HBI,2010-03-19,2748800,5.00177001953125,5.00177001953125,5.093083959576802,4.986861628410427
HBI,2010-03-22,2503200,5.188122272491455,4.953314973102898,5.232847421597292,4.94772419617321
HBI,2010-03-23,1592400,5.2198028564453125,5.184395311914932,5.227256870563132,5.137806568485871
HBI,2010-03-24,1878000,5.1657609939575195,5.175078958165323,5.208622918425435,5.098673428881286
HBI,2010-03-25,1461200,5.132215976715088,5.230983882028167,5.288753822441845,5.124761607400346
HBI,2010-03-26,1483200,5.223532199859619,5.134081505372804,5.275711386579205,5.132218267656292
HBI,2010-03-29,2206800,5.2440290451049805,5.236575030705047,5.292481382758258,5.162033109486126
HBI,2010-03-30,1400800,5.2216668128967285,5.244029212253225,5.2775731667319,5.156442496459742
HBI,2010-03-31,2121600,5.184396743774414,5.214213519368487,5.257075089854466,5.169488355977378
HBI,2010-04-01,1418800,5.257076263427734,5.212351090052318,5.273848247874026,5.18998868108665
HBI,2010-04-05,1414000,5.404295921325684,5.2719840193822165,5.447157493326186,5.242166887290547
HBI,2010-04-06,2918800,5.458338260650635,5.3651607582601,5.506790249103025,5.311117636260487
HBI,2010-04-07,1553200,5.41733980178833,5.460201366550294,5.480700530325126,5.37634182968262
HBI,2010-04-08,3105600,5.4490203857421875,5.3819324691881345,5.499336323157727,5.329753294485178
HBI,2010-04-09,1109600,5.503064155578613,5.454611805198245,5.50492774852909,5.43970341703844
HBI,2010-04-12,2347200,5.473247051239014,5.495609454416503,5.510517841682826,5.435975905351213
HBI,2010-04-13,2662800,5.411749839782715,5.447157036932681,5.4602018311925615,5.370751508744249
HBI,2010-04-14,4050800,5.566424369812012,5.452747698648306,5.577605571017695,5.39497774440097
HBI,2010-04-15,1611200,5.527290344238281,5.558970714604206,5.566425086663964,5.4471576218159985
HBI,2010-04-16,2109200,5.467655658721924,5.490018059388185,5.53660680879417,5.381932174984057
HBI,2010-04-19,3052000,5.421067237854004,5.437839217092122,5.54965229353159,5.3502521354166195
HBI,2010-04-20,4891600,5.422930717468262,5.460201505207928,5.527289420760876,5.408022331283602
HBI,2010-04-21,4615200,5.560832977294922,5.441565896423376,5.650283287948581,5.430384341008715
HBI,2010-04-22,11234400,5.7378716468811035,5.635376165282527,5.860865940444181,5.631648979309339
HBI,2010-04-23,4677600,5.741596698760986,5.749051068398126,5.799366997117096,5.691281125485925
HBI,2010-04-26,3426000,5.61674165725708,5.765825925493649,5.765825925493649,5.553380905459253
HBI,2010-04-27,3999200,5.434112548828125,5.566424802584152,5.616740389643593,5.4136133821539785
HBI,2010-04-28,3019600,5.402431488037109,5.4527474240951745,5.497472582109912,5.34093435133635
HBI,2010-04-29,2586800,5.480700969696045,5.439702994303653,5.504927320725536,5.383796276466048
HBI,2010-04-30,1829600,5.305527210235596,5.490018634558554,5.553379368824296,5.305527210235596
HBI,2010-05-03,1771600,5.42665958404541,5.316710068579887,5.4807023674156765,5.309255695456224
HBI,2010-05-04,2296000,5.2403035163879395,5.352116248248793,5.352116248248793,5.186260387937055
HBI,2010-05-05,2565200,5.115445613861084,5.1713519795707334,5.355843412945382,5.094946447227011
HBI,2010-05-06,7900000,5.085628509521484,5.096809710852226,5.219803991822333,4.664466134661064
HBI,2010-05-07,8207600,4.908591270446777,5.0632659233083395,5.070719939300563,4.746462246148998
HBI,2010-05-10,5206400,5.1657609939575195,5.178806143848445,5.244030116083118,5.0781742630681075
HBI,2010-05-11,2866000,5.2198028564453125,5.102399023955491,5.298071959623892,5.068855427259447
HBI,2010-05-12,2260400,5.39311408996582,5.234712260346435,5.400568105536394,5.199304708915284
HBI,2010-05-13,1591600,5.294346332550049,5.370751865818297,5.426658587648436,5.25521194716856
HBI,2010-05-14,2679200,5.223532199859619,5.270120962541565,5.288756183259102,5.150853488373829
HBI,2010-05-17,2583600,5.175079822540283,5.2570757886005035,5.2850293304489036,4.9849975862802225
HBI,2010-05-18,3153200,5.089356422424316,5.217941509138128,5.311119036087023,5.05767604904393
HBI,2010-05-19,3415600,5.0483574867248535,5.076310668450503,5.147125774629073,4.917908831413166
HBI,2010-05-20,4495200,4.8657307624816895,4.910455934523824,4.981270701396187,4.80796043758037
HBI,2010-05-21,3077600,4.964498043060303,4.763234618488777,4.981270024728265,4.679375065592989
HBI,2010-05-24,1621600,4.916045665740967,4.947726035901229,4.99245155708138,4.899274039603436
HBI,2010-05-25,3937600,4.947725296020508,4.787460231626348,4.966360867818145,4.69800955808648
HBI,2010-05-26,2755200,4.97381591796875,4.981269934439389,5.059539062323191,4.90486439953425
HBI,2010-05-27,1597600,5.175079822540283,5.098674280494502,5.180670246554723,5.065130314631663
HBI,2010-05-28,2426000,5.083765029907227,5.148989001991976,5.175078946269864,5.02972190395816
HBI,2010-06-01,2746800,4.983133316040039,5.037176443796804,5.130353956113433,4.981269723140426
HBI,2010-06-02,2108800,5.100536823272705,5.003632131945829,5.100536823272705,4.938407806804893
HBI,2010-06-03,2572800,5.206758975982666,5.106127101959128,5.21607658412086,5.09308230838807
HBI,2010-06-04,3024400,4.999905109405518,5.113581783915771,5.143398558304693,4.957043540651942
HBI,2010-06-07,2871600,4.921635627746582,4.999904743652961,5.022267500530767,4.882501247515373
HBI,2010-06-08,4084800,4.999905109405518,4.919772394943798,5.0110863109403665,4.793050926068889
HBI,2010-06-09,2300800,5.052083492279053,5.0204031322718725,5.203030922692603,5.0017675636599
HBI,2010-06-10,2300000,5.2738471031188965,5.148989221256307,5.285028660618713,5.147125983783676
HBI,2010-06-11,2283200,5.311117649078369,5.195577389439916,5.346525199596535,5.1508522308377955
HBI,2010-06-14,1781600,5.352116584777832,5.35957095694074,5.46206608607252,5.320436213973532
HBI,2010-06-15,2610800,5.443429946899414,5.402431970584935,5.458338689679942,5.301800444924309
HBI,2010-06-16,2912800,5.372615337371826,5.387523725100897,5.3931145037908,5.326026581287976
HBI,2010-06-17,3036400,5.303664207458496,5.3819333375859575,5.411750470655301,5.279438208929436
HBI,2010-06-18,2501200,5.322299003601074,5.301800194135477,5.374478534532722,5.281301029225905
HBI,2010-06-21,2748400,5.150853157043457,5.380070124831651,5.385660548509685,5.1303543444839494
HBI,2010-06-22,2992400,4.891820430755615,5.148990262719946,5.163898653624485,4.889956837462038
HBI,2010-06-23,3216800,4.875047206878662,4.9011367954662495,4.919772368219092,4.798641678491596
HBI,2010-06-24,5076800,4.698010444641113,4.835913488700732,4.839640319408369,4.651421684077307
HBI,2010-06-25,6304800,4.649557113647461,4.707327060662465,4.712917838287375,4.621603580966844
HBI,2010-06-28,5986000,4.649557113647461,4.698009097954282,4.858274502095703,4.591786811188524
HBI,2010-06-29,11092800,4.465066432952881,4.575015931175712,4.649558228946052,4.4035692861031634
HBI,2010-06-30,4762000,4.483702182769775,4.448294980932377,4.558244128011711,4.422205033514675
HBI,2010-07-01,4993600,4.584334373474121,4.468794084254391,4.606696780778549,4.368162540496354
HBI,2010-07-02,4070000,4.528425693511963,4.582468806197051,4.621603179843023,4.455747367915785
HBI,2010-07-06,3700800,4.424068450927734,4.58992431693658,4.664466614663,4.397978859989898
HBI,2010-07-07,5018800,4.5563788414001465,4.429657413753202,4.558242078179773,4.40356747806809
HBI,2010-07-08,4359600,4.573153018951416,4.5936518323968665,4.638377000974273,4.493020291958712
HBI,2010-07-09,2225200,4.660738468170166,4.571288155865833,4.666329245980666,4.526562999713667
HBI,2010-07-12,1657200,4.6122870445251465,4.6346498047727565,4.69241976520006,4.532154323850232
HBI,2010-07-13,2833600,4.817276954650879,4.668192737251051,4.835912526256353,4.668192737251051
HBI,2010-07-14,2277600,4.839639186859131,4.794914029837528,4.8415027794988585,4.722235694107918
HBI,2010-07-15,2285600,4.817276954650879,4.832185340846465,4.852684505156883,4.724099452067473
HBI,2010-07-16,3403600,4.554516792297363,4.798641769186003,4.800505362040908,4.554516792297363
HBI,2010-07-19,2297200,4.534017086029053,4.584333020783469,4.610422606755115,4.498609536893284
HBI,2010-07-20,2346800,4.664466381072998,4.479974949871623,4.675647582994415,4.450157819007845
HBI,2010-07-21,2756800,4.647693634033203,4.690555197200476,4.733416760367749,4.6029684782790135
HBI,2010-07-22,11562000,4.563835144042969,4.714782635422022,4.714782635422022,4.370026076355946
HBI,2010-07-23,4329200,4.582470893859863,4.548926926627837,4.597379284246978,4.4725213814633635
HBI,2010-07-26,4630800,4.843367099761963,4.591787742706998,4.867593452274014,4.565698152719256
HBI,2010-07-27,3112800,4.750189304351807,4.86945640057769,4.873183586195744,4.714781751868253
HBI,2010-07-28,1972800,4.712918758392334,4.7427355339917945,4.761370752158456,4.670056832454606
HBI,2010-07-29,2474800,4.6365132331848145,4.740872311378025,4.783733885219506,4.554517271603902
HBI,2010-07-30,1973600,4.66819429397583,4.5712899291113445,4.684966278469393,4.550790757964972
HBI,2010-08-02,1704000,4.766960144042969,4.768823736406268,4.791186133878063,4.7091902025562815
HBI,2010-08-03,2510000,4.610422611236572,4.752052452473366,4.770688023375778,4.599241410872706
HBI,2010-08-04,3464000,4.740871429443359,4.62160398447306,4.748325444816773,4.589923619387132
HBI,2010-08-05,2324800,4.783732891082764,4.694282575886969,4.791186906293769,4.666329396818776
HBI,2010-08-06,2561200,4.733417510986328,4.724099902018111,4.77255225062964,4.645830778175486
HBI,2010-08-09,2229200,4.789323329925537,4.7781417747349,4.789323329925537,4.7147810504303465
HBI,2010-08-10,7728000,5.070720672607422,4.8470948288409685,5.195578568668542,4.8470948288409685
HBI,2010-08-11,5560800,5.0148138999938965,4.949589567479961,5.117309025770068,4.891819606884884
HBI,2010-08-12,4032800,5.0502214431762695,4.9085915760659224,5.066993424508023,4.856412039095579
HBI,2010-08-13,3347600,4.912319183349609,5.018541503932139,5.046494690067955,4.897410793714238
HBI,2010-08-16,2241200,4.917908668518066,4.888091894939124,4.958906998772096,4.845230327349891
HBI,2010-08-17,2439200,5.0483574867248535,4.962633993263004,5.130353794504885,4.936544404378263
HBI,2010-08-18,2630400,5.087490558624268,5.05208337010606,5.16948684526771,4.992449836344974
HBI,2010-08-19,1790000,4.942135810852051,5.039040518228139,5.0707205342169,4.923500235519105
HBI,2010-08-20,2198800,4.8787736892700195,4.912317644301164,4.936543636577027,4.821003741963011
HBI,2010-08-23,1450400,4.817276954650879,4.917908472610096,4.942134822330401,4.815413361945935
HBI,2010-08-24,2661200,4.655150413513184,4.714783989933645,4.768827140717284,4.638378425714409
HBI,2010-08-25,2308400,4.6961469650268555,4.623468260590353,4.714782183936917,4.573152671911563
HBI,2010-08-26,1631600,4.565699100494385,4.7129197727153205,4.737145774812345,4.554517896099148
HBI,2010-08-27,3540000,4.5917863845825195,4.602967938793502,4.619739914666076,4.507926860663549
HBI,2010-08-30,2116800,4.463202953338623,4.569425259822982,4.616014015680612,4.455748581788282
HBI,2010-08-31,4051600,4.461339950561523,4.452021984891092,4.502337933179286,4.4203416124997155
HBI,2010-09-01,3396400,4.6365132331848145,4.5489264924508275,4.6458311984399385,4.517246121471465
HBI,2010-09-02,1889200,4.806095123291016,4.630921341893231,4.8172763226097075,4.617876550114104
HBI,2010-09-03,1973200,4.841503143310547,4.856411530104696,4.869456324119079,4.789323967253015
HBI,2010-09-07,1151200,4.73900842666626,4.811686773963113,4.858275531039354,4.731554054920937
HBI,2010-09-08,1985600,4.752053260803223,4.739008465585785,4.794914832358806,4.735281279682514
HBI,2010-09-09,2744400,4.6998724937438965,4.830321122645992,4.845229506911038,4.657010933412377
HBI,2010-09-10,1904000,4.748325347900391,4.6998730049082695,4.826594462665516,4.6998730049082695
HBI,2010-09-13,2420400,4.781869411468506,4.8098225911975465,4.826594570123763,4.737144252813248
HBI,2010-09-14,3860400,4.742735385894775,4.755780180381701,4.80982295117668,4.724099812866028
HBI,2010-09-15,2235200,4.80795955657959,4.744598818935641,4.8825018517682395,4.744598818935641
HBI,2010-09-16,2368400,4.787460803985596,4.785597211038636,4.822868003645809,4.742735639590582
HBI,2010-09-17,4028000,4.817276954650879,4.80609575386518,4.830321748141522,4.763233832539401
HBI,2010-09-20,4644000,4.824731826782227,4.8265954198181,4.828459012853973,4.740872272832114
HBI,2010-09-21,3442000,4.737144470214844,4.807959219141242,4.819140775901185,4.714781712138939
HBI,2010-09-22,5730000,4.526564598083496,4.709192472386674,4.722237269773462,4.522837411560394
HBI,2010-09-23,7818400,4.396115779876709,4.479975696880468,4.481838934641387,4.338345812298597
HBI,2010-09-24,4000800,4.560107707977295,4.45761257799449,4.5638348940896964,4.418477834702343
HBI,2010-09-27,2215600,4.565699100494385,4.550790709486043,4.616015053439065,4.532155131864598
HBI,2010-09-28,2753600,4.5917863845825195,4.569423987048354,4.612285545192088,4.51351728232514
HBI,2010-09-29,2644800,4.630921840667725,4.586196683131907,4.677510590864696,4.560106741319713
HBI,2010-09-30,5416800,4.819140434265137,4.655147834518133,4.860138406479909,4.655147834518133
HBI,2010-10-01,2226000,4.84895658493042,4.865728561289305,4.880636945225658,4.7967770634312314
HBI,2010-10-04,1491200,4.798641681671143,4.847094028683043,4.886228411590354,4.776278923264117
HBI,2010-10-05,2465600,4.962634086608887,4.85827537366297,4.986860438552401,4.835912970039415
HBI,2010-10-06,2066000,4.903001308441162,4.9626348680866075,4.968225647594888,4.837776969287436
HBI,2010-10-07,1598400,4.923500061035156,4.9160456889885396,4.942135635707675,4.869456930029253
HBI,2010-10-08,3011600,5.0241312980651855,4.934680971466494,5.048357650338165,4.89927377267368
HBI,2010-10-11,3028400,5.066993713378906,5.02972256264039,5.119172897879985,5.0222685457591085
HBI,2010-10-12,1780000,5.065130233764648,5.048358251101,5.080038623305219,4.973816303398144
HBI,2010-10-13,1494400,5.087490558624268,5.081900136986603,5.173214029988753,5.068855345906853
HBI,2010-10-14,2561600,5.134081840515137,5.087493074791972,5.163898622142437,5.042767902351023
HBI,2010-10-15,3766000,5.148989200592041,5.176942738785395,5.188123940796334,5.0837652259915584
HBI,2010-10-18,1701200,5.184396743774414,5.143398766193565,5.193714708300063,5.143398766193565
HBI,2010-10-19,3051200,5.121034622192383,5.100535816666259,5.203030910628595,5.074445878492429
HBI,2010-10-20,2868000,5.232850074768066,5.139672544693533,5.249622058617009,5.115446543269544
HBI,2010-10-21,3088000,5.242165565490723,5.2458927504928825,5.296208681690261,5.18998639723619
HBI,2010-10-22,3928000,5.107991695404053,5.2403039606408655,5.279438349021026,5.100537678521942
HBI,2010-10-25,4392400,5.078174591064453,5.167624920572971,5.189987680672107,5.068856981698821
HBI,2010-10-26,5391600,5.057676315307617,5.061403501888366,5.180670628919726,5.005497124953435
HBI,2010-10-27,7052400,4.88995361328125,5.011084253943908,5.0390377794723875,4.850819246251525
HBI,2010-10-28,9370000,4.712918758392334,4.966361350987752,5.057675270691601,4.692419591876203
HBI,2010-10-29,5179600,4.621604919433594,4.692420034748877,4.740872388531956,4.608560123308156
HBI,2010-11-01,3990800,4.666330337524414,4.63464996674216,4.701737538941501,4.601106002920475
HBI,2010-11-02,4349200,4.608560562133789,4.720373669553546,4.744599671029859,4.597379358025035
HBI,2010-11-03,5386400,4.563835144042969,4.599242703161925,4.614151092984004,4.461340008446684
HBI,2010-11-04,2854400,4.621604919433594,4.653285290928529,4.692420034748877,4.601106106426778
HBI,2010-11-05,2273600,4.712918758392334,4.66819323954914,4.740871941086328,4.658875630465809
HBI,2010-11-08,1958000,4.725962162017822,4.686827433411842,4.729688991287618,4.630921084482037
HBI,2010-11-09,5591200,4.6961469650268555,4.725963741815774,4.737144944250614,4.679374983652587
HBI,2010-11-10,5332400,4.602969169616699,4.677511107069424,4.688692308826334,4.575015632058432
HBI,2010-11-11,2860000,4.640239238739014,4.571288090613471,4.640239238739014,4.526562935099729
HBI,2010-11-12,4373600,4.5917863845825195,4.59737716168801,4.625330336327668,4.561969617574365
HBI,2010-11-15,3576400,4.671919822692871,4.608559093856408,4.709190965106305,4.608559093856408
HBI,2010-11-16,3489200,4.630921840667725,4.634649025990032,4.720372155739359,4.575015127164986
HBI,2010-11-17,5077600,4.817276954650879,4.638375964859878,4.830321748141522,4.638375964859878
HBI,2010-11-18,2338400,4.897407531738281,4.871317600670852,4.916042739787262,4.871317600670852
HBI,2010-11-19,2024000,4.943999767303467,4.891820223624938,4.9626349885620265,4.871321053707648
