symbol,date,volume,close,open,high,low
SBSW,2016-12-09,5258508,5.461376667022705,5.376763953486134,5.69983163021084,5.369071616529933
SBSW,2016-12-12,3635994,5.476761817932129,5.4459932135711195,5.592143148979006,5.4459932135711195
SBSW,2016-12-13,3123546,5.645987033843994,5.684447974739042,5.722908541511341,5.538298793723451
SBSW,2016-12-14,5385396,5.107542037963867,5.615219905032624,5.615219905032624,5.038313612031809
SBSW,2016-12-15,2502366,5.038313388824463,5.007544785192468,5.076773582180324,4.922932060511369
SBSW,2016-12-16,4032570,5.084465980529785,5.153694409310935,5.284460050614857,5.038313819383281
SBSW,2016-12-19,1657194,5.153693199157715,5.122925348366589,5.238307033569507,5.053696187595759
SBSW,2016-12-20,2790108,5.022928714752197,4.838318977255687,5.053696567858434,4.73832195816951
SBSW,2016-12-21,1102212,4.999852180480957,4.93062376648933,5.0690805944725845,4.915239466645242
SBSW,2016-12-22,2194938,4.930624008178711,4.861394468425468,5.099849444145235,4.822934652236793
SBSW,2016-12-23,1382610,5.146002292633057,4.9844680733321285,5.1690778079845,4.976775736051352
SBSW,2016-12-27,1454928,5.284460067749023,5.30753670958128,5.30753670958128,5.192155371033942
SBSW,2016-12-28,1756542,5.407533168792725,5.269075203165384,5.4306094340434905,5.238307722450776
SBSW,2016-12-29,3108654,5.684447765350342,5.499837650239883,5.753676184394029,5.469069422429052
SBSW,2016-12-30,2699022,5.430609703063965,5.722908827971685,5.8613660522123965,5.430609703063965
SBSW,2017-01-03,2178210,5.838289260864258,5.66906381051117,5.8459815988786765,5.615219689146785
SBSW,2017-01-04,1993080,6.015207290649414,5.976746726186195,6.030591591259247,5.884441670772649
SBSW,2017-01-05,2588862,6.353658676147461,6.16135696066358,6.399811955828387,6.115204803350923
SBSW,2017-01-06,2681784,5.976746559143066,6.153663953536516,6.199816854076095,5.8075207536554725
SBSW,2017-01-09,1688100,6.069051742553711,6.138280163813295,6.184433068190929,5.999823321294127
SBSW,2017-01-10,1490526,6.0536675453186035,6.084436148766759,6.169048872942305,5.961362857342395
SBSW,2017-01-11,1903116,6.061359405517578,6.007515289033898,6.199816987753523,5.930594534721503
SBSW,2017-01-12,1645056,6.14597225189209,6.261353572841339,6.376734893790589,6.061359532611127
SBSW,2017-01-13,1369044,6.199817657470703,6.122897268971932,6.238277851720088,6.061360060278281
SBSW,2017-01-17,1631898,6.345966815948486,6.507501052733969,6.561345548913955,6.261354089683189
SBSW,2017-01-18,2473704,6.384427070617676,6.576729153922044,6.645957574683602,6.276738083546146
SBSW,2017-01-19,2138124,6.207509994506836,6.1921256923361785,6.307507023309196,6.061360059192506
SBSW,2017-01-20,1668006,6.322890758514404,6.192125503481721,6.461348351459187,6.176741201780272
SBSW,2017-01-23,2530926,6.776723384857178,6.645957755150608,6.845951807498592,6.538268765154848
SBSW,2017-01-24,3416184,6.692111015319824,6.930564886090642,7.099791082664714,6.584421277388367
SBSW,2017-01-25,2480130,6.545959949493408,6.522884060775949,6.592113223419165,6.430579009415273
SBSW,2017-01-26,1990428,6.392119407653809,6.422887260301224,6.522884277896214,6.392119407653809
SBSW,2017-01-27,1389444,6.584421634674072,6.445964034031037,6.638266132438773,6.42288814137997
SBSW,2017-01-30,2574174,6.607497692108154,6.753647244062753,6.822875664148413,6.553652450852608
SBSW,2017-01-31,2565198,6.9690260887146,6.899797659960651,6.984410765962035,6.869029053711355
SBSW,2017-02-01,1675554,6.892104148864746,6.799799099075775,6.976716487633464,6.769030499730984
SBSW,2017-02-02,2117826,7.13055944442749,7.245941154355452,7.292093688677525,7.030562411437258
SBSW,2017-02-03,2595696,6.815183639526367,6.884412807237009,7.015177682698491,6.784415785650947
SBSW,2017-02-06,2904960,6.984409809112549,7.0459462649352025,7.0459462649352025,6.807491656846265
SBSW,2017-02-07,1989612,6.807491779327393,6.945948620358125,6.9690252593602375,6.745954574152084
SBSW,2017-02-08,2789292,6.8613362312316895,6.838259592368952,6.922872687789855,6.7151866792526205
SBSW,2017-02-09,2096916,6.7228779792785645,6.861335554053505,6.953640603903465,6.707494053718707
SBSW,2017-02-10,1424430,6.876720905303955,6.699803479950623,6.907489511048064,6.669034874206514
SBSW,2017-02-13,1211862,6.776723384857178,6.776723384857178,6.853644519565868,6.7459547813246
SBSW,2017-02-14,1925964,6.838260173797607,6.961333845623859,6.961333845623859,6.738263142796203
SBSW,2017-02-15,1339056,6.8613362312316895,6.8228756652907805,6.91518072425077,6.784415847595352
SBSW,2017-02-16,1947282,6.830567836761475,6.915180934758114,6.938256826077832,6.822875872988235
SBSW,2017-02-17,1528164,6.6459574699401855,6.838259550213783,6.86902815242593,6.607497652481847
SBSW,2017-02-21,1478796,6.499808311462402,6.607497290944365,6.615189254015157,6.445963073475985
SBSW,2017-02-22,2538984,6.322890758514404,6.499808918651434,6.584421268579769,6.138280260465273
SBSW,2017-02-23,2394450,6.630573749542236,6.622881785810914,6.8613364027094015,6.57672925517748
SBSW,2017-02-24,1947894,6.569036960601807,6.784415675458949,6.822875492178563,6.515192468948887
SBSW,2017-02-27,3330708,6.084435939788818,6.553652449722926,6.799799772362908,6.022899857374303
SBSW,2017-02-28,4017984,6.238277912139893,6.199817717518007,6.399812151218328,6.076744421306992
SBSW,2017-03-01,1982166,6.2152018547058105,6.045975656023802,6.299814954046815,6.00751583654654
SBSW,2017-03-02,2076006,5.9305949211120605,6.030591945645459,6.107512704969401,5.8844420165703974
SBSW,2017-03-03,2623134,6.076744079589844,5.83828909055405,6.145972500840829,5.830597875132266
SBSW,2017-03-06,1970232,5.915211200714111,6.015208235071314,6.015208235071314,5.830598469382165
SBSW,2017-03-07,2364156,6.076744079589844,5.807521235884943,6.169048765965406,5.769060669303066
SBSW,2017-03-08,2458404,5.922902584075928,5.84598145061908,6.061359801228209,5.822905559529323
SBSW,2017-03-09,2104974,5.7306013107299805,5.769061132151977,5.822906004511101,5.661371761556504
SBSW,2017-03-10,2844270,5.792137622833252,5.569067282865207,5.892134658883658,5.553682979579456
SBSW,2017-03-13,1767558,5.892134189605713,5.769060895490225,5.9152108297578,5.707524435493862
SBSW,2017-03-14,1682184,5.815214157104492,5.907518852740811,6.0382837446949,5.753676945101379
SBSW,2017-03-15,2151588,6.376735210418701,5.876750085017091,6.422887741090043,5.845981481821029
SBSW,2017-03-16,2381190,6.461348533630371,6.52288499392562,6.59211416647261,6.399812073335122
SBSW,2017-03-17,3414960,6.4767327308654785,6.499809372088893,6.676726796322471,6.392120375034445
SBSW,2017-03-20,1086912,6.499808311462402,6.515192237603987,6.538268126816364,6.384426620664212
SBSW,2017-03-21,3233808,6.830567836761475,6.530576760132122,6.945948789851071,6.522884796358882
SBSW,2017-03-22,2095080,6.915180683135986,6.822875624724805,6.9459485371093965,6.6998027123402135
SBSW,2017-03-23,1915866,6.830567836761475,6.922872898531353,6.969025429416292,6.607497894355522
SBSW,2017-03-24,2360382,6.776723384857178,6.71518692603753,6.853644519565868,6.692111034572228
SBSW,2017-03-27,2896698,7.230556011199951,7.122867020807293,7.3767063173342144,7.084407201556709
SBSW,2017-03-28,2697186,6.830567836761475,7.253632578499167,7.261324542272407,6.738262774991597
SBSW,2017-03-29,1155150,6.9690260887146,6.784416695955544,6.999794694963896,6.730571447957883
SBSW,2017-03-30,1483692,6.7613396644592285,6.807492197049988,6.861336693698285,6.684418527392785
SBSW,2017-03-31,2488290,6.776723384857178,6.576729332509193,6.845951807498592,6.576729332509193
SBSW,2017-04-03,1839264,7.099791049957275,6.84595175626556,7.130558905014087,6.84595175626556
SBSW,2017-04-04,2413830,7.545931339263916,7.4459343183866356,7.55362330267825,7.31516869560655
SBSW,2017-04-05,2219520,7.67608642578125,7.519272444154016,7.7780160477335025,7.4643865590660345
SBSW,2017-04-06,1247562,7.597680568695068,7.6368844513051375,7.668246947227903,7.5427954381236155
SBSW,2017-04-07,1841202,7.566317081451416,7.801539607298034,7.840743488723569,7.503591328794514
SBSW,2017-04-10,1294176,7.495751857757568,7.487911232808038,7.574158869959584,7.3859815830507225
SBSW,2017-04-11,1760520,7.770175933837891,7.6996095612131725,7.848583692493398,7.629043188588455
SBSW,2017-04-12,1576716,7.754495620727539,7.699610488143864,7.770176869263835,7.534955090392836
SBSW,2017-04-13,4440060,8.279825210571289,8.021081554620505,8.475843871340457,7.974036282820984
SBSW,2017-04-17,2162604,8.123011589050293,8.271984985206275,8.35039275837892,8.075966314981354
SBSW,2017-04-18,3216876,7.848583221435547,8.09164634343155,8.09164634343155,7.746653598924949
SBSW,2017-04-19,3970452,7.237006664276123,7.55063620570831,7.55063620570831,7.197802780920443
SBSW,2017-04-20,2541738,7.135076999664307,7.064509857335064,7.205643379286923,7.033147360927957
SBSW,2017-04-21,8581158,7.048828125,7.17427962742535,7.2134835079482365,6.954739116827701
SBSW,2017-04-24,7319724,6.601905822753906,6.82928772324533,6.844968970621778,6.57838318898265
SBSW,2017-04-25,4479228,6.3823652267456055,6.484295246241235,6.601906132495719,6.264753959137811
SBSW,2017-04-26,5525850,6.4607720375061035,6.53917979651582,6.53917979651582,6.202027653104521
SBSW,2017-04-27,3144558,6.288276195526123,6.452931969728409,6.507817100678069,6.225550821895053
SBSW,2017-04-28,3974634,6.280435562133789,6.358842946424094,6.3980468292459,6.2412324420186
SBSW,2017-05-01,2188104,6.013850688934326,6.233391599494855,6.280435726215458,5.998169059125246
SBSW,2017-05-02,2542248,6.04521369934082,6.178505831133149,6.202028084200414,6.021691064920253
SBSW,2017-05-03,3599070,6.115779876708984,6.123620881709907,6.358842641965185,6.045213501173717
SBSW,2017-05-04,4002684,5.841354846954346,5.943284490456234,6.0452141339581225,5.8178322108426315
SBSW,2017-05-05,8100534,5.95112419128418,5.872716804661014,6.076576467505229,5.864876180404694
SBSW,2017-05-08,1355784,5.974647045135498,5.958965414696367,5.998169300117527,5.864876394768249
SBSW,2017-05-09,1521126,6.100098609924316,5.935443215436784,6.11578023950312,5.935443215436784
SBSW,2017-05-10,2572338,6.452931880950928,6.296117114294081,6.515658397778953,6.1941874778318
SBSW,2017-05-11,3361410,6.594065189361572,6.390205922941414,6.664631565158325,6.390205922941414
SBSW,2017-05-12,3292152,6.829288005828857,6.6332693546860195,6.837128629841512,6.625428730673365
SBSW,2017-05-15,3090396,6.750880241394043,6.860650503002412,6.86849112701635,6.633269355771737
SBSW,2017-05-16,1981554,6.727358341217041,6.594065445417701,6.750880213160483,6.578383434748793
SBSW,2017-05-17,2912202,6.735198974609375,6.9155363772542,6.923377001246303,6.633269337298808
SBSW,2017-05-18,5296962,6.374524116516113,6.437250248240699,6.452931495156885,6.147142985405174
SBSW,2017-05-19,10900740,4.320249557495117,4.218319925759112,4.375134685144768,4.132071922502988
SBSW,2017-05-22,5996988,4.626039028167725,4.375134868727989,4.657401142383598,4.367293863482393
SBSW,2017-05-23,5037474,4.571152687072754,4.610356946748144,4.641720201947152,4.367293435045533
SBSW,2017-05-24,12567114,4.594675064086914,4.563311810628959,4.610356690815892,4.414338072793267
SBSW,2017-05-25,7341144,4.453542232513428,4.406498103980797,4.539791390462138,4.382975849037816
SBSW,2017-05-26,6035340,4.328090667724609,4.398657044217905,4.398657044217905,4.249682523417349
SBSW,2017-05-30,8285154,3.8968496322631836,3.9909386459938516,4.037983152859185,3.849804744044541
SBSW,2017-05-31,10285680,3.9674158096313477,3.8027604253218006,4.116390328038011,3.7086717977248975
SBSW,2017-06-01,12383004,3.6224234104156494,3.6851491621125088,3.8654861749325904,3.6145827867918645
SBSW,2017-06-02,7766382,3.802760362625122,3.645945985882373,3.889008365171955,3.645945985882373
SBSW,2017-06-05,6605316,3.9046897888183594,3.881167538201787,3.975256540668076,3.857644906231952
SBSW,2017-06-06,9489060,4.202638149261475,4.139912781611013,4.218319777189045,4.069345265260312
SBSW,2017-06-07,8377566,3.998779296875,4.1085499407490715,4.1242315702606,3.912531287944876
SBSW,2017-06-08,9432450,3.97525691986084,4.006619796556832,4.006619796556832,3.8968495374442114
SBSW,2017-06-09,9174696,4.100708484649658,4.069345229073418,4.265363860335208,4.061504605855993
SBSW,2017-06-12,8346762,4.218320369720459,4.163434854941041,4.241843005592585,4.045824345053693
SBSW,2017-06-13,14355378,4.077186584472656,4.069345579227269,4.163434591345502,4.0536639500897955
SBSW,2017-06-14,15013074,3.990938663482666,4.226161198840112,4.2340018229009235,3.889008643925566
SBSW,2017-06-15,16885182,3.7949202060699463,3.959575607924719,3.975257238205172,3.7400354534716858
SBSW,2017-06-16,44179260,3.763556480407715,3.826282993777768,3.865486111250844,3.6224233507382273
SBSW,2017-06-19,5248512,3.8419649600982666,3.794920070932184,3.896849710742072,3.7008310553066517
SBSW,2017-06-20,3382524,3.763556480407715,3.826282993777768,3.826282993777768,3.7478756147717673
SBSW,2017-06-21,4454748,3.881167411804199,3.802760039420198,3.8968490388222996,3.7713967853839967
SBSW,2017-06-22,3965250,3.9282126426696777,3.9046900093711883,3.9438942710842424,3.8576451241274934
SBSW,2017-06-23,5078682,3.990938663482666,4.01446091701841,4.030142546493344,3.9517343991186777
SBSW,2017-06-26,2767260,3.97525691986084,3.912531166468857,4.022301425581477,3.881167908419566
SBSW,2017-06-27,3621918,3.881167411804199,4.014460288074927,4.0301419150930275,3.849804157767998
SBSW,2017-06-28,2550918,3.810600996017456,3.881167363334519,3.9046896128912882,3.747875251434901
SBSW,2017-06-29,5121930,3.6851491928100586,3.7321940790045236,3.740035084046914,3.645946074364568
SBSW,2017-06-30,3718818,3.6302645206451416,3.6616270160495765,3.6851492689562027,3.6145828915896243
SBSW,2017-07-03,3327750,3.567538022994995,3.5283349035353675,3.6459461686807604,3.4734490108786806
SBSW,2017-07-05,4446078,3.6851491928100586,3.5989011881701027,3.6851491928100586,3.536175435950734
SBSW,2017-07-06,2242674,3.6616272926330566,3.685149547316452,3.7243538135932166,3.6145831646195945
SBSW,2017-07-07,3635586,3.551856756210327,3.5832200176842433,3.614583279158159,3.536175888180051
SBSW,2017-07-10,3711270,3.6459462642669678,3.5596974924280826,3.669467755206108,3.5440166255864267
SBSW,2017-07-11,2245122,3.740034818649292,3.6773083081744913,3.7635563066941793,3.6381048111576386
SBSW,2017-07-12,2135982,3.810600996017456,3.794919369195194,3.8498041096899955,3.755715111462917
SBSW,2017-07-13,2335800,3.716512441635132,3.8106014510987967,3.834123703464713,3.708671817964257
SBSW,2017-07-14,2716974,3.8184421062469482,3.857645224924493,3.8654862300132966,3.7713972197740104
SBSW,2017-07-17,1875780,3.8184421062469482,3.8341237350712607,3.857645224924493,3.8027604774226353
SBSW,2017-07-18,2664648,3.7557153701782227,3.904689881868816,3.904689881868816,3.724353258433034
SBSW,2017-07-19,1396992,3.763556480407715,3.7478756147717673,3.8106013654352546,3.7321939864292544
SBSW,2017-07-20,1257456,3.7086715698242188,3.7243531974700326,3.7400348251158464,3.6773083145325907
SBSW,2017-07-21,1272348,3.7478764057159424,3.787079531462366,3.787079531462366,3.716513142412077
SBSW,2017-07-24,1542546,3.6381053924560547,3.7400354162341416,3.7400354162341416,3.630264768070558
SBSW,2017-07-25,2166990,3.6851491928100586,3.66946756407857,3.7243534553154256,3.6381050693221777
SBSW,2017-07-26,3315612,3.9282126426696777,3.802760378059728,3.9674157603228783,3.763556497699958
SBSW,2017-07-27,2552142,3.834123373031616,3.9752564937106625,3.9830971167058156,3.834123373031616
SBSW,2017-07-28,1893324,3.983097553253174,3.8811679177316667,3.9909385584609596,3.8498046596071256
SBSW,2017-07-31,2646594,4.0458245277404785,3.9752573796443347,4.085027651453129,3.928213249835811
SBSW,2017-08-01,2975646,4.1634345054626465,4.108549757996903,4.18695675800699,4.069345495285271
SBSW,2017-08-02,3050514,4.139913082122803,4.171275196194666,4.265364207883359,4.116390447847329
SBSW,2017-08-03,3411798,4.155592918395996,4.1869561716316195,4.265363542014196,4.155592918395996
SBSW,2017-08-04,3889464,4.335931777954102,4.296727892078589,4.351612645868298,4.2183205016809024
SBSW,2017-08-07,2332740,4.202638149261475,4.26536389826521,4.3359310332626375,4.171274893406335
SBSW,2017-08-08,2233290,4.335931777954102,4.328091153320335,4.3751352824762755,4.257523624849739
SBSW,2017-08-09,2355690,4.445701599121094,4.414338343738113,4.469223087275162,4.320249340295706
SBSW,2017-08-10,4523904,4.58683443069458,4.437860680820752,4.6103570633654645,4.437860680820752
SBSW,2017-08-11,3112224,4.610357284545898,4.610357284545898,4.64172054204287,4.547631532258541
SBSW,2017-08-14,2515728,4.555471420288086,4.500586672725855,4.618197935654336,4.367293780955811
