symbol,date,volume,close,open,high,low
AQN,2011-02-22,3700,2.8195507526397705,2.842197724952282,2.842197724952282,2.8195507526397705
AQN,2011-02-23,6400,2.7855803966522217,2.7969038832250677,2.8082273697979137,2.7685950318063455
AQN,2011-02-24,6100,2.830874443054199,2.813889077607655,2.8365363215274555,2.813889077607655
AQN,2011-02-25,12500,2.876168727874756,2.8365366538121806,2.8874922161745284,2.8365366538121806
AQN,2011-02-28,9900,2.9780800342559814,2.9271242080508246,2.9780800342559814,2.921462329595485
AQN,2011-03-01,5800,2.9271240234375,2.97807984642888,2.97807984642888,2.9271240234375
AQN,2011-03-02,4000,2.9441094398498535,2.9327859523878628,2.9441094398498535,2.9327859523878628
AQN,2011-03-03,14000,2.9724175930023193,2.9554322308255383,3.006388047382708,2.9554322308255383
AQN,2011-03-04,9800,3.051682472229004,3.000726917535478,3.0573443505134046,3.000726917535478
AQN,2011-03-07,5000,3.0460216999053955,3.14793310723548,3.1535949870737965,3.0460216999053955
AQN,2011-03-08,2300,3.040358781814575,3.0573441455559007,3.0573441455559007,3.0403587818145756
AQN,2011-03-09,2900,3.023374319076538,3.074329880989418,3.074329880989418,3.023374319076538
AQN,2011-03-10,2600,2.9667556285858154,2.9610940213417605,2.9667556285858154,2.927123567957934
AQN,2011-03-11,2900,2.932785749435425,2.9271241410828384,2.932785749435425,2.9158006544044475
AQN,2011-03-14,0,2.932785749435425,2.932785749435425,2.932785749435425,2.932785749435425
AQN,2011-03-15,6100,2.8421974182128906,2.825212055825021,2.8591827806007606,2.825212055825021
AQN,2011-03-16,17200,2.8421974182128906,2.893153235403324,2.927123690205887,2.8421974182128906
AQN,2011-03-17,3200,2.9271240234375,2.9327856315625382,2.9327856315625382,2.9271240234375
AQN,2011-03-18,20000,2.9667556285858154,2.921461690740714,2.9667556285858154,2.921461690740714
AQN,2011-03-21,5200,2.9950647354125977,2.9950647354125977,3.017711706306315,2.9950647354125977
AQN,2011-03-22,22200,3.029036045074463,2.972418601890254,3.029036045074463,2.9667567225852003
AQN,2011-03-23,17700,2.9667556285858154,3.029034928109413,3.029034928109413,2.9667556285858154
AQN,2011-03-24,13000,2.9724175930023193,3.0007264399725626,3.0007264399725626,2.9724175930023193
AQN,2011-03-25,9000,2.9610941410064697,3.0233734430469186,3.0233734430469186,2.9554322635604398
AQN,2011-03-28,1100,3.0346968173980713,3.0516819091709655,3.0516819091709655,3.017711455652011
AQN,2011-03-29,3200,2.9894022941589355,3.0177108648963813,3.0177108648963813,2.9894022941589355
AQN,2011-03-30,6400,3.051682472229004,2.9894034309398925,3.051682472229004,2.9894034309398925
AQN,2011-03-31,11600,3.0346968173980713,3.0516819091709655,3.0516819091709655,3.029034940158329
AQN,2011-04-01,9900,3.1082985401153564,3.029034168757306,3.1139604159131946,3.0233725629325656
AQN,2011-04-04,100,3.0969767570495605,3.0969767570495605,3.0969767570495605,3.0969767570495605
AQN,2011-04-05,9000,3.181903123855591,3.1422710505165075,3.181903123855591,3.1422710505165075
AQN,2011-04-06,18400,3.3064610958099365,3.1705789961327024,3.306461095809937,3.1705789961327024
AQN,2011-04-07,5000,3.14227032661438,3.210211239520817,3.210211239520817,3.1422703266143803
AQN,2011-04-08,6900,3.136608362197876,3.1422702397701943,3.170578817712239,3.136608362197876
AQN,2011-04-11,18300,3.1082985401153564,3.1139604159131946,3.136607379158352,3.0969750584927778
AQN,2011-04-12,7800,3.051682472229004,3.079991323704575,3.079991323704575,3.029035499037833
AQN,2011-04-13,17000,3.051682472229004,3.051682472229004,3.051682472229004,3.034697377322234
AQN,2011-04-14,8500,3.040358781814575,3.0516822676510595,3.0686676313923846,3.0290352959780913
AQN,2011-04-15,17400,3.017712116241455,3.034697481705681,3.034697481705681,3.017712116241455
AQN,2011-04-18,9300,2.94977068901062,2.9497706890106197,2.9497706890106197,2.9327853264561288
AQN,2011-04-19,2700,2.9667556285858154,2.9610940213417605,2.9667556285858154,2.9610940213417605
AQN,2011-04-20,8300,2.9780800342559814,2.995065129675551,3.00072700813089,2.9724181558006424
AQN,2011-04-21,9400,3.023374319076538,3.0346978072764283,3.0346978072764283,2.989403854476867
AQN,2011-04-25,200,3.0063881874084473,3.0063881874084473,3.0063881874084473,3.0007265797346068
AQN,2011-04-26,6900,3.0063881874084473,3.0063881874084473,3.0063881874084473,2.9837412167667146
AQN,2011-04-27,2000,3.0063881874084473,3.0063881874084473,3.0063881874084473,3.0063881874084473
AQN,2011-04-28,23400,3.204549789428711,3.0913149194738265,3.2158732764241997,3.0913149194738265
AQN,2011-04-29,16000,3.176241874694824,3.1875653640709456,3.2102123428231883,3.1649183853187024
AQN,2011-05-02,11300,3.1309471130371094,3.1875645453760817,3.1875645453760817,3.1309471130371094
AQN,2011-05-03,900,3.1649181842803955,3.1762416729372394,3.1762416729372394,3.1649181842803955
AQN,2011-05-04,1100,3.153594732284546,3.193226808057595,3.193226808057595,3.153594732284546
AQN,2011-05-05,1500,3.136608362197876,3.1479318473693305,3.1479318473693305,3.1309467545987397
AQN,2011-05-06,8600,3.2328569889068604,3.159254226083517,3.238518594523147,3.159254226083517
AQN,2011-05-09,35000,3.159255266189575,3.198887598443892,3.198887598443892,3.153593658709345
AQN,2011-05-10,5400,3.136608362197876,3.1309467545987397,3.136608362197876,3.102637906683513
AQN,2011-05-11,2700,3.1252858638763428,3.1649182094774564,3.1649182094774564,3.1252858638763428
AQN,2011-05-12,6800,3.204549789428711,3.1196237719491604,3.2385202504151764,3.1196237719491604
AQN,2011-05-13,5600,3.2102110385894775,3.2441814929164403,3.2441814929164403,3.204549161215064
AQN,2011-05-16,3000,3.255505323410034,3.26116720138571,3.300799267322635,3.255505323410034
AQN,2011-05-17,8000,3.2724905014038086,3.2555051384151796,3.2838139867384992,3.2045493194224792
AQN,2011-05-18,2500,3.255505323410034,3.2781522953663345,3.2781522953663345,3.255505323410034
AQN,2011-05-19,8700,3.3121228218078613,3.289475849383136,3.3177846999006455,3.289475849383136
AQN,2011-05-20,19000,3.4027111530303955,3.3177848671694474,3.408372761435408,3.306461380386202
AQN,2011-05-23,500,3.380064010620117,3.3800640106201167,3.3800640106201167,3.3800640106201167
AQN,2011-05-24,73900,3.3007993698120117,3.3630786796122036,3.38572565227169,3.2951377616337454
AQN,2011-05-25,3400,3.3007993698120117,3.317784734293231,3.317784734293231,3.300799369812012
AQN,2011-05-26,800,3.2724905014038086,3.2724905014038086,3.2724905014038086,3.2724905014038086
AQN,2011-05-27,47100,3.255505323410034,3.249843445434358,3.26116720138571,3.2328583514537335
AQN,2011-05-31,6200,3.3744022846221924,3.3630787978941936,3.3744022846221924,3.329108337710198
AQN,2011-06-01,15500,3.357417106628418,3.3800640813463687,3.3800640813463687,3.329108523217596
AQN,2011-06-02,16200,3.3234479427337646,3.363080298957713,3.363080298957713,3.323447942733764
AQN,2011-06-03,100,3.3007993698120117,3.300799369812012,3.300799369812012,3.300799369812012
AQN,2011-06-06,12100,3.357417106628418,3.3177850358586207,3.357417106628418,3.312123157192516
AQN,2011-06-07,55400,3.261167049407959,3.3234460843988414,3.340431447561111,3.2611670494079585
AQN,2011-06-08,3400,3.187563419342041,3.2441808316804277,3.2441808316804277,3.181901543121643
AQN,2011-06-09,800,3.187563419342041,3.1592545781862884,3.1875634193420406,3.1592545781862884
AQN,2011-06-10,3400,3.2158730030059814,3.2271964890387306,3.2271964890387306,3.170579058874985
AQN,2011-06-13,9300,3.181903123855591,3.2045501000417107,3.2045501000417107,3.164918026702627
AQN,2011-06-14,1300,3.2441816329956055,3.227196270112134,3.244181632995606,3.227196270112134
AQN,2011-06-15,700,3.204549789428711,3.249843737410665,3.249843737410665,3.204549789428711
AQN,2011-06-16,11000,3.266829013824463,3.1932262153738646,3.266829013824463,3.1932262153738646
AQN,2011-06-17,11600,3.3121228218078613,3.289475849383136,3.346093280444948,3.289475849383136
AQN,2011-06-20,3600,3.3121228218078613,3.3347697942325856,3.3347697942325856,3.312122821807861
AQN,2011-06-21,9000,3.368738889694214,3.3630772838656307,3.3857242471261593,3.3517538022353666
AQN,2011-06-22,7400,3.3744022846221924,3.3460934328155862,3.397049258078189,3.3460934328155862
AQN,2011-06-23,7000,3.3347694873809814,3.3460929725514035,3.3460929725514035,3.3064609094415163
AQN,2011-06-24,2900,3.295138120651245,3.3347701921368023,3.3347701921368023,3.295138120651245
AQN,2011-06-27,5900,3.2102110385894775,3.261166855066508,3.300798916794712,3.2102110385894775
AQN,2011-06-28,11800,3.2441816329956055,3.215872784847548,3.244181632995606,3.215872784847548
AQN,2011-06-29,2600,3.3007993698120117,3.2951377616337454,3.300799369812012,3.289475883482269
AQN,2011-06-30,14900,3.3121228218078613,3.306461213688283,3.3517551585377325,3.3007993355954985
AQN,2011-07-01,300,3.385725498199463,3.385725498199463,3.385725498199463,3.385725498199463
AQN,2011-07-05,9400,3.380064010620117,3.4083728634118233,3.4196963505338602,3.3744024020457126
AQN,2011-07-06,0,3.380064010620117,3.3800640106201167,3.3800640106201167,3.3800640106201167
AQN,2011-07-07,13700,3.385725498199463,3.4027108619077393,3.4027108619077393,3.3687401344911865
AQN,2011-07-08,8500,3.380064010620117,3.3857258891677495,3.3857258891677495,3.3800640106201167
AQN,2011-07-11,6300,3.3460936546325684,3.3291085584012157,3.3460936546325684,3.3291085584012157
AQN,2011-07-12,1500,3.368738889694214,3.3857242471261593,3.3857242471261593,3.3687388896942143
AQN,2011-07-13,800,3.3913872241973877,3.3913872241973877,3.3913872241973877,3.3913872241973877
AQN,2011-07-14,7600,3.4027111530303955,3.34609344914095,3.4027111530303955,3.34609344914095
AQN,2011-07-15,8000,3.4366817474365234,3.402711285761685,3.4366817474365234,3.397049407162597
AQN,2011-07-18,5000,3.4423439502716064,3.4310204610920265,3.448005829848035,3.4310204610920265
AQN,2011-07-19,16700,3.453666925430298,3.4649904129245646,3.470652291658317,3.4253583416812488
AQN,2011-07-20,1600,3.527268886566162,3.4593279778296964,3.527268886566162,3.4593279778296964
AQN,2011-07-21,9300,3.53859281539917,3.561239787819868,3.589548638332344,3.532930937307392
AQN,2011-07-22,17800,3.4932987689971924,3.5102838628323054,3.515945740759476,3.4932987689971924
AQN,2011-07-25,6200,3.5102829933166504,3.4989595102403954,3.5102829933166504,3.4989595102403954
AQN,2011-07-26,3700,3.4423439502716064,3.4819762973867743,3.4819762973867743,3.442343950271606
AQN,2011-07-27,5100,3.357417106628418,3.3857259600124734,3.4253583007555046,3.3404320105765715
AQN,2011-07-28,5700,3.385725498199463,3.3687401344911865,3.4027108619077393,3.3687401344911865
AQN,2011-07-29,300,3.380064010620117,3.3460935492540065,3.3800640106201167,3.3460935492540065
AQN,2011-08-01,3500,3.3121228218078613,3.3234463080202232,3.3234463080202232,3.312122821807861
AQN,2011-08-02,5200,3.3234479427337646,3.3460949262979236,3.3460949262979236,3.323447942733764
AQN,2011-08-03,9100,3.3177847862243652,3.3291082727313475,3.3291082727313475,3.3121229079842673
AQN,2011-08-04,26100,3.113961696624756,3.323446327785942,3.3291082059123998,3.0516823870997625
AQN,2011-08-05,30700,3.029036045074463,3.0573449016531997,3.0686683902900413,2.9554332339483587
AQN,2011-08-08,18200,2.859182596206665,2.893153048818409,2.921461624341617,2.836535627798835
AQN,2011-08-09,5500,3.029036045074463,2.8591837155218354,3.029036045074463,2.8591837155218354
AQN,2011-08-10,6300,3.029036045074463,2.978080481195307,3.063006510984988,2.972418601890254
AQN,2011-08-11,12400,3.136608362197876,3.068667451169149,3.1592553325407846,3.0460204808262406
AQN,2011-08-12,22700,3.3121228218078613,3.164917501047151,3.312122821807861,3.164917501047151
AQN,2011-08-15,3400,3.278151512145996,3.3517542884053,3.3517542884053,3.2724899054962
AQN,2011-08-16,3400,3.289476156234741,3.2611675730497343,3.3064615221243305,3.249843815807853
AQN,2011-08-17,19500,3.249842643737793,3.2611663968957125,3.2668280035015376,3.249842643737793
AQN,2011-08-18,5200,3.1932263374328613,3.1592558760740594,3.1932263374328613,3.1592558760740594
AQN,2011-08-19,3200,3.153594732284546,3.159256341692152,3.159256341692152,3.153594732284546
AQN,2011-08-22,1000,3.1309471130371094,3.1932261536233724,3.1932261536233724,3.1309471130371094
AQN,2011-08-23,7800,3.2102110385894775,3.1479317373367928,3.2158726459907183,3.1309466451598977
AQN,2011-08-24,3700,3.187563419342041,3.23851895546003,3.23851895546003,3.164916454406686
AQN,2011-08-25,3100,3.1252858638763428,3.1309477432364736,3.147932841370331,3.1252858638763428
AQN,2011-08-26,500,3.0969767570495605,3.130947490521861,3.130947490521861,3.0969767570495605
AQN,2011-08-29,33200,3.204549789428711,3.1988881809175798,3.232858641904045,3.1932263024332226
AQN,2011-08-30,600,3.204549789428711,3.1932263024332226,3.204549789428711,3.1932263024332226
AQN,2011-08-31,19500,3.3630781173706055,3.249843003030686,3.363078117370606,3.227196034157335
AQN,2011-09-01,16400,3.3460936546325684,3.323446679675273,3.368740629589863,3.323446679675273
AQN,2011-09-02,2200,3.249842643737793,3.2611663968957125,3.300798453055893,3.249842643737793
AQN,2011-09-06,5000,3.261167049407959,3.181902381281618,3.2611670494079585,3.181902381281618
AQN,2011-09-07,0,3.261167049407959,3.2611670494079585,3.2611670494079585,3.2611670494079585
AQN,2011-09-08,900,3.261167049407959,3.3007991134979404,3.3007991134979404,3.2611670494079585
AQN,2011-09-09,2800,3.2215347290039062,3.2611670632351157,3.2611670632351157,3.2215347290039062
AQN,2011-09-12,1800,3.2102110385894775,3.227196130766373,3.2385196155420273,3.2102110385894775
AQN,2011-09-13,14000,3.2158730030059814,3.2668288251399535,3.2668288251399535,3.2158730030059814
AQN,2011-09-14,0,3.2158730030059814,3.2158730030059814,3.2158730030059814,3.2158730030059814
AQN,2011-09-15,1000,3.3007993698120117,3.300799369812012,3.300799369812012,3.300799369812012
AQN,2011-09-16,1700,3.3460936546325684,3.3291085584012157,3.3460936546325684,3.323446679675273
AQN,2011-09-19,0,3.3460936546325684,3.3460936546325684,3.3460936546325684,3.3460936546325684
AQN,2011-09-20,800,3.278151512145996,3.2838133887689285,3.2838133887689285,3.278151512145996
AQN,2011-09-21,1700,3.187563419342041,3.221533866745073,3.221533866745073,3.1875634193420406
AQN,2011-09-22,12100,3.1196229457855225,3.040358287835382,3.1196229457855225,3.012049712830178
AQN,2011-09-23,1000,3.051682472229004,3.0573443505134046,3.0573443505134046,3.051682472229004
AQN,2011-09-26,4300,3.1196229457855225,3.0573436488170276,3.1196229457855225,3.040358287835382
AQN,2011-09-27,11200,3.2441816329956055,3.1819023290537887,3.244181632995606,3.1819023290537887
AQN,2011-09-28,300,3.14227032661438,3.1422703266143803,3.1422703266143803,3.1422703266143803
AQN,2011-09-29,16300,3.068666696548462,3.1366075908697355,3.1366075908697355,3.068666696548462
AQN,2011-09-30,1000,3.113961696624756,3.113961696624756,3.113961696624756,3.113961696624756
AQN,2011-10-03,3200,3.0969767570495605,3.1196240026888424,3.1196240026888424,3.0969767570495605
AQN,2011-10-04,3500,2.9780800342559814,3.01771210355046,3.01771210355046,2.966756277345303
AQN,2011-10-05,5300,3.0969767570495605,3.017712342218433,3.0969767570495605,3.017712342218433
AQN,2011-10-06,2900,3.14227032661438,3.1705789053388007,3.1705789053388007,3.1366084488855823
AQN,2011-10-07,5500,3.0630059242248535,3.0913147753806474,3.0913147753806474,3.046020829509947
AQN,2011-10-10,600,3.113961696624756,3.113961696624756,3.113961696624756,3.113961696624756
AQN,2011-10-11,200,3.0630059242248535,3.0630059242248535,3.0630059242248535,3.0630059242248535
AQN,2011-10-12,3800,3.1252858638763428,3.0913153976353605,3.1252858638763428,3.0913153976353605
AQN,2011-10-13,1800,3.0799903869628906,3.0799903869628906,3.0799903869628906,3.0799903869628906
AQN,2011-10-14,2500,3.1309471130371094,3.1082998701283078,3.1309471130371094,3.1082998701283078
AQN,2011-10-17,500,3.0969767570495605,3.130947490521861,3.130947490521861,3.0969767570495605
AQN,2011-10-18,3400,3.113961696624756,3.125285182904463,3.125285182904463,3.046020778946513
AQN,2011-10-19,1600,3.068666696548462,3.1026371437090985,3.1026371437090985,3.068666696548462
AQN,2011-10-20,2000,3.0743284225463867,3.068666816118901,3.0743284225463867,3.068666816118901
AQN,2011-10-21,1100,3.1082985401153564,3.1082985401153564,3.1082985401153564,3.1082985401153564
AQN,2011-10-24,17200,3.1252858638763428,3.119624254489479,3.1309477432364736,3.113962375129349
AQN,2011-10-25,1900,3.0969767570495605,3.113962123785711,3.113962123785711,3.0969767570495605
AQN,2011-10-26,4900,3.136608362197876,3.119623269427285,3.136608362197876,3.119623269427285
AQN,2011-10-27,7100,3.176241874694824,3.153594895942581,3.193226973772365,3.153594895942581
AQN,2011-10-28,7100,3.170578956604004,3.1762408344243487,3.1762408344243487,3.1649173487568527
AQN,2011-10-31,3500,3.1932263374328613,3.1819028503132607,3.1932263374328613,3.1592558760740594
AQN,2011-11-01,2500,3.085653066635132,3.102638432256147,3.1139619193457477,3.085653066635132
AQN,2011-11-02,5100,3.102637767791748,3.108299375137438,3.125284737120849,3.1026377677917476
AQN,2011-11-03,1400,3.1309471130371094,3.1139617483488116,3.1309471130371094,3.1139617483488116
AQN,2011-11-04,1000,3.1082985401153564,3.1082985401153564,3.1082985401153564,3.1082985401153564
AQN,2011-11-07,10400,3.113961696624756,3.108299818498298,3.113961696624756,3.085652845938884
AQN,2011-11-08,6300,3.1252858638763428,3.113962375129349,3.1309477432364736,3.113962375129349
AQN,2011-11-09,4000,3.113961696624756,3.0913147240653416,3.113961696624756,3.0913147240653416
