symbol,date,volume,close,open,high,low
UE,2018-04-23,506300,15.01239013671875,15.216795190911172,15.277359490971875,14.959396554661486
UE,2018-04-24,858700,15.19408130645752,15.118375579012012,15.262216316761812,15.004817709827073
UE,2018-04-25,559000,15.095666885375977,15.133519032165031,15.20543868865097,14.770133224709484
UE,2018-04-26,423900,15.451478958129883,15.178938933762053,15.527184680895008,15.080522504943982
UE,2018-04-27,625000,15.988987922668457,15.443907886462043,15.988987922668455,15.443907886462043
UE,2018-04-30,853600,15.572606086730957,15.981416085211283,16.019268221085493,15.496900371016109
UE,2018-05-01,438600,15.837577819824219,15.542327071224065,15.91328354725075,15.489332051248839
UE,2018-05-02,558400,15.496903419494629,15.716449893859206,15.716449893859206,15.383345545566995
UE,2018-05-03,552200,15.474187850952148,15.353059297611196,15.512039982383849,15.262212160622356
UE,2018-05-04,380400,15.754305839538574,15.451484287988894,15.807299430563885,15.44391356870427
UE,2018-05-07,442900,15.784586906433105,15.81486833613174,15.890574076328667,15.701310447819797
UE,2018-05-08,1306100,15.81486701965332,15.777014874689234,15.909498826030312,15.648315560257856
UE,2018-05-09,583200,15.784586906433105,15.792157624849487,15.860292646630032,15.731593321485326
UE,2018-05-10,851400,16.011701583862305,15.867860831759424,16.133588264841638,15.845150122036248
UE,2018-05-11,528600,15.8905668258667,16.04197823717537,16.094971797943536,15.852714695022648
UE,2018-05-14,628000,15.678590774536133,15.898137171435927,15.95870144575894,15.633167929785422
UE,2018-05-15,1151700,15.368203163146973,15.595320340966357,15.595320340966357,15.337921739151026
UE,2018-05-16,709500,15.383342742919922,15.413625607232389,15.557464880817264,15.330349174339553
UE,2018-05-17,805500,15.375775337219238,15.428768917209032,15.580180383437094,15.307640321813286
UE,2018-05-18,692500,15.292501449584961,15.413630053845816,15.436340764665436,15.239506421749832
UE,2018-05-21,669800,15.542325973510742,15.383343812746853,15.716448123517322,15.24707380179682
UE,2018-05-22,735000,15.655885696411133,15.549898539275807,15.761872853546459,15.504474234246336
UE,2018-05-23,674400,15.83000659942627,15.716448733879966,15.854990109588421,15.66345515955613
UE,2018-05-24,478000,15.701309204101562,15.81486708341846,15.867860664168559,15.65588634116816
UE,2018-05-25,705500,15.920853614807129,15.6710257352694,15.973847188653526,15.64831358477812
UE,2018-05-29,1320700,16.23881721496582,15.867859293817553,16.473503671148748,15.8072950004811
UE,2018-05-30,973800,16.51136016845703,16.261532212047285,16.609778073569164,16.12526215510251
UE,2018-05-31,833800,16.556774139404297,16.488639153499932,16.594626267588442,16.3523691816912
UE,2018-06-01,1074300,16.503782272338867,16.579487987049237,16.776322267709638,16.48107156870224
UE,2018-06-04,755600,16.541637420654297,16.49621456510627,16.670336714679156,16.40536741004368
UE,2018-06-05,1006200,16.602201461791992,16.89745218440102,16.89745218440102,16.511354308084165
UE,2018-06-06,690700,16.821748733520508,16.261528634632793,16.844460886003812,16.261528634632793
UE,2018-06-07,748500,16.836889266967773,16.829318549878717,16.912594993891695,16.73090211565427
UE,2018-06-08,999800,16.920167922973633,16.867174340388967,17.018584370064175,16.783897885489164
UE,2018-06-11,484600,16.958017349243164,16.912594492023356,17.011010923327373,16.821747333617143
UE,2018-06-12,1000400,17.064006805419922,16.88988319665509,17.215416818474846,16.88988319665509
UE,2018-06-13,724800,16.776325225830078,17.033723834851838,17.139710987754917,16.685479507332197
UE,2018-06-14,821000,16.959835052490234,16.84513853521308,17.01718258190614,16.79161213260142
UE,2018-06-15,1717300,16.88337516784668,17.280991238780185,17.280991238780185,16.848966056738092
UE,2018-06-18,551700,16.852787017822266,16.86043218916235,16.982775348840743,16.676917449644755
UE,2018-06-19,692700,16.753379821777344,16.82219802126724,16.967481048906503,16.722794765584773
UE,2018-06-20,560000,17.150999069213867,16.74573642277323,17.17393750117098,16.74573642277323
UE,2018-06-21,393500,17.403337478637695,17.181589510655172,17.418630743694287,17.08218620467937
UE,2018-06-22,1796300,17.510387420654297,17.456862451391512,17.55626575738725,17.357459145395772
UE,2018-06-25,474400,17.586851119995117,17.53332615428561,17.632729453682416,17.403336326799984
UE,2018-06-26,706000,17.518028259277344,17.58684647083888,17.625078162397266,17.456856677716594
UE,2018-06-27,671400,17.50273895263672,17.525678847820537,17.563910548014356,17.42398141688611
UE,2018-06-28,346200,17.487445831298828,17.449212675537048,17.556262594778502,17.319222862838522
UE,2018-06-29,636600,17.487445831298828,17.44156604438469,17.5333241597672,17.34216275629559
UE,2018-07-02,846700,17.38803482055664,17.380388192159057,17.5180245864251,17.212166742747918
UE,2018-07-03,258800,17.50273895263672,17.357457325143503,17.625082143391992,17.30393090304793
UE,2018-07-05,477400,17.747426986694336,17.625083784547105,17.75507361913429,17.456862246206168
UE,2018-07-06,383000,17.80095100402832,17.793304372623506,17.8468293340114,17.678607818442902
UE,2018-07-09,704900,17.625076293945312,17.81623764836314,17.81623764836314,17.479794714668447
UE,2018-07-10,682500,17.495092391967773,17.640375478496956,17.73213360115904,17.441567428100676
UE,2018-07-11,489400,17.487445831298828,17.44156604438469,17.571555857083215,17.39568771591632
UE,2018-07-12,202100,17.533321380615234,17.556259811990635,17.609786221572826,17.36509843881942
UE,2018-07-13,263500,17.464509963989258,17.594499806654742,17.719137152124226,17.464509963989258
UE,2018-07-16,259500,17.403337478637695,17.433922550304853,17.472155712946336,17.273347642548707
UE,2018-07-17,427900,17.242759704589844,17.44156775875509,17.571557584230604,17.21982126732387
UE,2018-07-18,500100,17.204530715942383,17.212177349051892,17.280995588591356,16.99042936421449
UE,2018-07-19,498500,17.518028259277344,17.19687709147203,17.617432990842026,17.128058879910494
UE,2018-07-20,305600,17.250408172607422,17.495094585794664,17.495094585794664,17.22746973289991
UE,2018-07-23,480500,17.26569938659668,17.227467685995997,17.311577719006678,17.12041629911148
UE,2018-07-24,496800,17.08983039855957,17.32687013932807,17.32687013932807,17.043952068382467
UE,2018-07-25,402100,17.150999069213867,17.066887596182934,17.32686718696439,17.066887596182934
UE,2018-07-26,704600,17.227460861206055,17.24275266032083,17.502732205061093,17.143349403070875
UE,2018-07-27,425900,16.676923751831055,17.273347974485247,17.273347974485247,16.661631944926633
UE,2018-07-30,408900,16.96748924255371,16.676923046959974,17.005720945867942,16.60810481423756
UE,2018-07-31,430400,17.342164993286133,17.021013735690243,17.495093260722395,16.99042720713542
UE,2018-08-01,560200,17.487445831298828,17.22746620590178,17.563909225930857,16.971309166858028
UE,2018-08-02,752700,17.280988693237305,17.196877221040463,17.464503439302224,17.196877221040463
UE,2018-08-03,730700,17.472152709960938,17.19687982003825,17.51038440758541,17.19687982003825
UE,2018-08-06,950300,17.143356323242188,17.50273927030269,17.54861906150302,17.120416427642024
UE,2018-08-07,863700,16.829851150512695,17.051597633506347,17.10512405479736,16.806911255673686
UE,2018-08-08,607200,16.730449676513672,16.82220781540491,16.839029533182412,16.600459830511333
UE,2018-08-09,555600,16.7686767578125,16.7227984342362,16.84514160273674,16.707505173562232
UE,2018-08-10,441400,16.638689041137695,16.745738962360473,16.89102204005267,16.600455884668282
UE,2018-08-13,767900,16.623395919799805,16.63104255115866,16.78397226144419,16.600456025723233
UE,2018-08-14,429700,17.028657913208008,16.69986007086846,17.082182872017565,16.68762516952096
UE,2018-08-15,410800,17.181583404541016,16.99806866441876,17.19687666416258,16.975130233431923
UE,2018-08-16,424800,17.34981346130371,17.18923708629132,17.380398534648954,17.166298645893917
UE,2018-08-17,424100,17.594493865966797,17.334514268416566,17.609787126633424,17.326867638083254
UE,2018-08-20,531100,17.747426986694336,17.66331694674687,17.823891852647858,17.644201094869995
UE,2018-08-21,675200,17.747426986694336,17.693902018060673,17.83153848508781,17.670963579186825
UE,2018-08-22,548800,17.77800941467285,17.785656045348556,17.84682763230853,17.674782088219334
UE,2018-08-23,613000,17.716840744018555,17.778012341047763,17.869770465814536,17.709194112084162
UE,2018-08-24,482300,17.747426986694336,17.686255385620722,17.76272025157424,17.66331694674687
UE,2018-08-27,984300,17.449216842651367,17.693903264178203,17.793308034452302,17.43392357669441
UE,2018-08-28,1272600,17.6403751373291,17.479800248833353,17.64802176894021,17.395688759556997
UE,2018-08-29,581500,17.533321380615234,17.686249604084885,17.686249604084885,17.52567475067492
UE,2018-08-30,387400,17.50273895263672,17.540972111276414,17.60214370665405,17.41862892052114
UE,2018-08-31,894000,17.479795455932617,17.502733886030455,17.655663559428145,17.472148826418188
UE,2018-09-04,1035700,17.143356323242188,17.433921041948096,17.579204130524005,17.086007313464727
UE,2018-09-05,812500,17.235116958618164,17.15100545427379,17.403338508860795,17.04395550943267
UE,2018-09-06,713900,17.365100860595703,17.273344205406428,17.437743125936763,17.273344205406428
UE,2018-09-07,427400,17.26569938659668,17.288639282024626,17.311577719006678,17.181587895140108
UE,2018-09-10,1160500,17.28863525390625,17.388038527375368,17.594493162786865,17.265695363823124
UE,2018-09-11,550600,17.235116958618164,17.250408766133955,17.31922700451642,17.170121307503116
UE,2018-09-12,660600,17.173940658569336,17.25040551552397,17.38804196635314,17.15864885393508
UE,2018-09-13,1104300,17.18938446044922,17.258883436568954,17.328382412688686,17.166217644118372
UE,2018-09-14,1065700,16.996334075927734,17.158497390703744,17.181664209760164,16.880502926391586
UE,2018-09-17,1093500,17.181657791137695,17.004049996673743,17.2666012897389,16.957716375869943
UE,2018-09-18,862300,17.15077781677246,17.189389187942922,17.258888183176545,17.08900109577293
UE,2018-09-19,1001200,16.756948471069336,17.181663150816775,17.181663150816775,16.72219898106288
UE,2018-09-20,830400,17.12760353088379,16.76466419560542,17.181657949447178,16.66427762868376
UE,2018-09-21,2518900,17.119884490966797,17.08127460552849,17.328381407228193,17.08127460552849
UE,2018-09-24,1045000,16.756948471069336,17.05038746333382,17.088997353175266,16.648838128342096
UE,2018-09-25,498200,16.865055084228516,16.787833842005632,16.988608482636053,16.76466702747696
UE,2018-09-26,616100,16.718334197998047,16.826444521905255,16.996330069655677,16.702889655600927
UE,2018-09-27,542300,16.741504669189453,16.71833785053241,16.857335816728767,16.679727958976954
UE,2018-09-28,641200,17.050386428833008,16.764668253573927,17.050386428833008,16.726058366075065
UE,2018-10-01,505500,16.834165573120117,17.08127383656829,17.104439177639335,16.8264447746782
UE,2018-10-02,1142900,16.594783782958984,16.834168341587993,16.957721757194765,16.58706151037445
UE,2018-10-03,715900,16.36311912536621,16.58705910636996,16.641113533754567,16.16234448588576
UE,2018-10-04,779200,16.247291564941406,16.270456911548827,16.401732609525233,16.16234803305285
UE,2018-10-05,809100,16.293624877929688,16.255013509411143,16.39401149033169,16.24729270858054
UE,2018-10-08,694900,16.633398056030273,16.36312435977654,16.718340123575675,16.36312435977654
UE,2018-10-09,796700,16.50984001159668,16.625672625767248,16.67200478771175,16.34767670835448
UE,2018-10-10,1415300,16.007902145385742,16.42489597100393,16.478950398871618,15.992457602317064
UE,2018-10-11,1190100,15.421022415161133,15.992457239898261,16.023346325335616,15.421022415161133
UE,2018-10-12,1422300,15.498245239257812,15.575466487867837,15.583188760016121,15.258860694152263
UE,2018-10-15,763300,15.560023307800293,15.459636706816807,15.737631164164197,15.45191443399147
UE,2018-10-16,579800,15.930684089660645,15.606355984703825,16.03107216681582,15.421025849424641
UE,2018-10-17,664400,15.791681289672852,15.884345583889386,16.007898958093033,15.664266044034616
UE,2018-10-18,600200,15.768519401550293,15.753074856735992,15.892072814318977,15.70674269516595
UE,2018-10-19,614100,15.853464126586914,15.776242869536174,15.946128456749426,15.72991070445492
UE,2018-10-22,474200,15.567741394042969,15.922958484116327,16.100566292716735,15.560019123294357
UE,2018-10-23,689600,15.436467170715332,15.490521598103337,15.637241810208408,15.258859345619692
UE,2018-10-24,726100,15.289752006530762,15.413305445029637,15.567747979589813,15.282031205388604
UE,2018-10-25,702400,15.776241302490234,15.320637551306024,15.845740279645304,15.204806413671848
UE,2018-10-26,942100,15.66041088104248,15.760797478816922,15.814851913993383,15.374692687130329
UE,2018-10-29,716200,15.907519340515137,15.768521365619076,16.03879504204219,15.768521365619076
UE,2018-10-30,1135300,16.247291564941406,15.892074363939903,16.45578704877322,15.838019924691913
UE,2018-10-31,883900,15.822575569152832,16.33223382088338,16.33223382088338,15.79168794901284
UE,2018-11-01,903900,16.06195640563965,16.10056776290842,16.301342402088,15.807127339156466
UE,2018-11-02,643800,15.737631797790527,16.10057127082923,16.12373661736498,15.536858587740051
UE,2018-11-05,701800,15.876629829406738,15.7685209508305,16.104431732744533,15.7685209508305
UE,2018-11-06,488200,15.922959327697754,15.89207024306684,15.977013752929228,15.776239121446162
UE,2018-11-07,423000,16.06195640563965,15.977014365393707,16.085123220000913,15.838016424971483
UE,2018-11-08,269300,16.17778968811035,16.015624926475148,16.17778968811035,15.930681409767532
UE,2018-11-09,659300,16.123737335205078,16.18551405017241,16.332234300547235,16.061960620237745
UE,2018-11-12,661400,16.10057258605957,16.170071577090074,16.309069559151084,16.07740576475836
UE,2018-11-13,537800,16.000179290771484,16.170066312590535,16.224120738488363,15.93840259362073
UE,2018-11-14,497000,15.84573745727539,16.10056650383073,16.10056650383073,15.799403832176193
UE,2018-11-15,1017400,15.69902229309082,16.116016215519117,16.116016215519117,15.475082258095389
UE,2018-11-16,1175300,15.67585563659668,15.621801195615864,15.737632350985189,15.52141458706193
UE,2018-11-19,886400,15.475081443786621,15.6526893023463,15.822574887985173,15.405582460372319
UE,2018-11-20,1188900,15.359249114990234,15.336083768660153,15.521413903665735,15.305194676389394
UE,2018-11-21,1432200,15.235692977905273,15.351524107543057,15.552298752922484,15.08125196267914
UE,2018-11-23,354300,15.081254959106445,15.189363838531683,15.26658509792386,14.996311426487749
UE,2018-11-26,799400,15.019477844238281,15.173918886016695,15.220251051262922,14.96542193309921
UE,2018-11-27,901300,15.027195930480957,15.01175286010321,15.104417173860533,14.926809345098404
UE,2018-11-28,739900,15.31291675567627,15.034920820249363,15.366971193593063,14.98086638233257
UE,2018-11-29,667100,15.104419708251953,15.274306766767149,15.35924882315179,15.058087543599152
UE,2018-11-30,1349000,15.397862434387207,15.081256562798158,15.405584708434889,15.081256562798158
