symbol,date,volume,close,open,high,low
AGNC,2013-04-12,2618700,7.426403045654297,7.437775617447059,7.4605207610325825,7.424128010692779
AGNC,2013-04-15,5864700,7.271728515625,7.419574022748222,7.421849056242323,7.064744718885383
AGNC,2013-04-16,3822400,7.355888366699219,7.335417399714098,7.392281100487075,7.287652099305888
AGNC,2013-04-17,7039600,7.258084297180176,7.346791550688569,7.346791550688569,7.239887926362154
AGNC,2013-04-18,3430800,7.262633800506592,7.278555571405326,7.305849911850093,7.2421628282551564
AGNC,2013-04-19,6311000,7.233064651489258,7.23533925223666,7.255810225127547,7.135259422365357
AGNC,2013-04-22,4809700,7.319494724273682,7.233061666880563,7.360436653161416,7.203492737036951
AGNC,2013-04-23,3945000,7.426403045654297,7.344519140471837,7.437775617447059,7.3285973664276485
AGNC,2013-04-24,3326600,7.44232702255249,7.435502783319639,7.451424562076514,7.39001248268392
AGNC,2013-04-25,3627800,7.455966949462891,7.453692783578884,7.4878104778654295,7.415025022182177
AGNC,2013-04-26,3202300,7.458245754241943,7.496912667519304,7.503736903964112,7.424127175032438
AGNC,2013-04-29,5241600,7.544675827026367,7.4400468199520065,7.544675827026367,7.4400468199520065
AGNC,2013-04-30,3574800,7.576522350311279,7.540129604289471,7.576522350311279,7.508285192307821
AGNC,2013-05-01,3988700,7.510560989379883,7.574248084464906,7.574248084464906,7.46506983531704
AGNC,2013-05-02,4649100,7.528752326965332,7.546949124532721,7.5560475233164155,7.494634633033074
AGNC,2013-05-03,28531100,6.973766803741455,7.107965221836592,7.255810811683639,6.903255910214852
AGNC,2013-05-06,7785700,7.0374531745910645,7.007883801167792,7.107964056558126,6.9373729192007305
AGNC,2013-05-07,4880800,7.026079177856445,7.048824746386874,7.062471913970877,6.969215473448192
AGNC,2013-05-08,4629700,7.026079177856445,7.030628378329658,7.071570314917303,6.9965102424518335
AGNC,2013-05-09,3999000,7.026079177856445,7.021530411218868,7.062471913970877,6.98286307486783
AGNC,2013-05-10,10697800,6.8327436447143555,7.021531145745508,7.032903714282596,6.705368621153431
AGNC,2013-05-13,20189100,6.607561111450195,6.800897759051619,6.819094123894367,6.49383372272413
AGNC,2013-05-14,10136900,6.575718402862549,6.607561936856312,6.700818372554287,6.5347764683930745
AGNC,2013-05-15,11367500,6.650783061981201,6.559801163604177,6.650783061981201,6.40058251606745
AGNC,2013-05-16,10315700,6.7144646644592285,6.666698938943645,6.778151720032635,6.607560648885818
AGNC,2013-05-17,9402800,6.744036674499512,6.744036674499512,6.782704018983305,6.6985459617064
AGNC,2013-05-20,7258500,6.591639995574951,6.714465795735832,6.728112962252951,6.573443628940258
AGNC,2013-05-21,9790500,6.493833065032959,6.596187878054213,6.596187878054213,6.471087936659805
AGNC,2013-05-22,12460100,6.434702396392822,6.48246773991937,6.707648146193091,6.4119568087838
AGNC,2013-05-23,12012500,6.380107402801514,6.368734835557984,6.402852971124204,6.15037842086567
AGNC,2013-05-24,8019700,6.305050849914551,6.377836795936632,6.411954950544433,6.241363743669556
AGNC,2013-05-28,29106300,6.007081031799316,6.32324305436699,6.343714020387186,5.847862503605698
AGNC,2013-05-29,26235000,6.004807472229004,5.877432887906102,6.104887719686259,5.688645394881998
AGNC,2013-05-30,12011600,6.0639448165893555,5.979786785156958,6.186770614466598,5.963864585041484
AGNC,2013-05-31,10782300,5.868332862854004,6.08896426629544,6.170847688074083,5.866058696940759
AGNC,2013-06-03,14309600,5.78417444229126,5.868332458012846,5.902451018055366,5.713663590285374
AGNC,2013-06-04,7499700,5.879709720611572,5.7682568627846855,5.918377074048315,5.738687480478798
AGNC,2013-06-05,9612000,5.763705730438232,5.888805719992052,5.9547678324069,5.73641095851313
AGNC,2013-06-06,10803500,5.959316730499268,5.761430837147472,5.966140097757,5.713665531000701
AGNC,2013-06-07,8601100,5.813745498657227,6.011631397272393,6.011631397272393,5.781901960379071
AGNC,2013-06-10,17795600,5.645430564880371,5.843316519339267,5.852414489770914,5.597665243983689
AGNC,2013-06-11,14442200,5.611313343048096,5.515782251645542,5.647706098455177,5.461193118534921
AGNC,2013-06-12,9344700,5.570367336273193,5.613583864598244,5.686369322512719,5.5226020422051505
AGNC,2013-06-13,14428200,5.86605978012085,5.549897298027987,5.913825082158725,5.51805376333607
AGNC,2013-06-14,8767300,5.8046464920043945,5.941119456229598,5.959315822537252,5.802371891986488
AGNC,2013-06-17,8906900,5.761430740356445,5.83421621545388,5.866060186185748,5.720488802155225
AGNC,2013-06-18,6908800,5.763705730438232,5.747783960913457,5.788725901883269,5.69092025041887
AGNC,2013-06-19,21692300,5.558995723724365,5.932021476373669,5.93657067673174,5.540799356127707
AGNC,2013-06-20,19269400,5.322442531585693,5.488484440772731,5.499857441711613,5.276951829337045
AGNC,2013-06-21,17054000,5.333817481994629,5.356562624514318,5.445270328917087,5.185971452601941
AGNC,2013-06-24,17577700,5.145026206970215,5.292871695377908,5.304244258395627,5.054043967486584
AGNC,2013-06-25,13688000,5.279227256774902,5.204167167990662,5.347463977201493,5.204167167990662
AGNC,2013-06-26,11262100,5.338784694671631,5.357843256526379,5.5079298287254765,5.300667570962136
AGNC,2013-06-27,9418500,5.4269304275512695,5.403107113389433,5.491252785078726,5.381666176082974
AGNC,2013-06-28,6848900,5.481725215911865,5.424549519081572,5.493636649021159,5.3697561997515475
AGNC,2013-07-01,6471400,5.431695461273193,5.484106850394002,5.5246063536273615,5.417401652600239
AGNC,2013-07-02,6811700,5.353075981140137,5.410251639774368,5.491250603104132,5.341164555988242
AGNC,2013-07-03,6638100,5.22443151473999,5.324489043433476,5.345929974895781,5.1791672756093705
AGNC,2013-07-05,21058400,4.94570255279541,5.098171077856803,5.1029358328629835,4.812292593366692
AGNC,2013-07-08,11469000,5.029080867767334,4.852789130037223,5.045757045683568,4.840877249817222
AGNC,2013-07-09,5756300,5.0433759689331055,5.050523098906377,5.129139711044823,5.02669978672069
AGNC,2013-07-10,6818200,4.940934658050537,5.026698376094661,5.057668355170729,4.924258480517904
AGNC,2013-07-11,14494000,5.398344993591309,5.033849335931924,5.4031097496268385,5.0052617085030375
AGNC,2013-07-12,8403900,5.217286586761475,5.4293136146110195,5.4316955374299205,5.198228023466324
AGNC,2013-07-15,6419200,5.350697994232178,5.222052770379666,5.362609883546745,5.195847068279734
AGNC,2013-07-16,5529200,5.281609535217285,5.3578437902300955,5.360226167498245,5.269698103268534
AGNC,2013-07-17,5636700,5.348315715789795,5.303051448182894,5.39357952900461,5.2887576363462205
AGNC,2013-07-18,6687800,5.236347675323486,5.348317186273604,5.360228623680454,5.2149067244773875
AGNC,2013-07-19,5168000,5.253021240234375,5.229198377344374,5.274462180348963,5.219668868674787
AGNC,2013-07-22,3398300,5.274464130401611,5.272081752353412,5.295905078443257,5.245876502607519
AGNC,2013-07-23,4531800,5.257785320281982,5.269697204591321,5.288755765094338,5.219668199275948
AGNC,2013-07-24,7266300,5.086253643035889,5.23633961349516,5.241104362879012,5.050518931440016
AGNC,2013-07-25,4710700,5.124375820159912,5.081493941887048,5.138669628120212,4.981436377381021
AGNC,2013-07-26,9038400,5.155343055725098,5.210136789984246,5.210136789984246,5.102932151642128
AGNC,2013-07-29,9639400,5.205372333526611,5.1791666528035725,5.281606545384456,5.162490475758638
AGNC,2013-07-30,11945300,5.500782489776611,5.479341551701208,5.5603405501211896,5.431694921668769
AGNC,2013-07-31,10566400,5.36975622177124,5.42931429634603,5.45075478515227,5.324491957864627
AGNC,2013-08-01,13025900,5.269698619842529,5.391196691684314,5.412637634807464,5.267316242340841
AGNC,2013-08-02,8248700,5.38166618347168,5.362607622994429,5.395959990231637,5.300667187845385
AGNC,2013-08-05,6369300,5.362605571746826,5.372134621144537,5.393575550279075,5.324488465372481
AGNC,2013-08-06,4484700,5.362605571746826,5.336399890717558,5.393575550279075,5.317341337530385
AGNC,2013-08-07,5015700,5.410254001617432,5.360225448869449,5.41740113246369,5.300667388326455
AGNC,2013-08-08,5553500,5.529368877410889,5.43169371646957,5.534133630235304,5.41978228880037
AGNC,2013-08-09,3997000,5.505549430847168,5.536519434597345,5.560342759077853,5.493637541410854
AGNC,2013-08-12,3405000,5.55795955657959,5.512695292221504,5.5603419341133895,5.507930991545957
AGNC,2013-08-13,5960900,5.410254001617432,5.524605823197856,5.560340568645263,5.4078720790606205
AGNC,2013-08-14,3104500,5.398344993591309,5.410256429287987,5.4531383248234615,5.3626102321091285
AGNC,2013-08-15,4883700,5.324491024017334,5.324491024017334,5.33878483217856,5.264932959888263
AGNC,2013-08-16,6606500,5.198228359222412,5.314962123744101,5.322109255838416,5.188699304155346
AGNC,2013-08-19,15381900,4.867086887359619,5.198229701933237,5.226817783302823,4.862322131399332
AGNC,2013-08-20,10147200,5.1196112632751465,4.883761378080259,5.16011076604954,4.883761378080259
AGNC,2013-08-21,6592000,5.11246395111084,5.119611082309681,5.1982277079290755,5.083876335099404
AGNC,2013-08-22,4387900,5.14105224609375,5.114846551611872,5.188698880716803,5.062435617040101
AGNC,2013-08-23,10076900,5.436460494995117,5.169640598892785,5.441225249594947,5.169640598892785
AGNC,2013-08-26,4802000,5.395959377288818,5.455517428813843,5.47219361053815,5.386430325328589
AGNC,2013-08-27,7853500,5.467430591583252,5.379284454760333,5.538900088386283,5.360225891986726
AGNC,2013-08-28,5267100,5.3769001960754395,5.443605369636906,5.479340105533762,5.353076887346929
AGNC,2013-08-29,5344700,5.4650444984436035,5.348310824030115,5.46742687396939,5.303046597823522
AGNC,2013-08-30,4794900,5.422163963317871,5.448369646068012,5.491251052761269,5.398340656671541
AGNC,2013-09-03,6456400,5.362605571746826,5.391193174331709,5.415016479413612,5.262548053916233
AGNC,2013-09-04,4312600,5.431695461273193,5.37451977218939,5.462665910188578,5.338785023311011
AGNC,2013-09-05,5446900,5.303049087524414,5.395959504691742,5.4078713879131195,5.291137204303037
AGNC,2013-09-06,5993300,5.41740083694458,5.40787178406132,5.453135580442658,5.369754663744447
AGNC,2013-09-09,5424300,5.512696266174316,5.436461989192289,5.512696266174316,5.415021041992078
AGNC,2013-09-10,5913700,5.400723457336426,5.496016237021111,5.503163365894393,5.376900148817301
AGNC,2013-09-11,4494200,5.524604320526123,5.407870608140022,5.524604320526123,5.407870608140022
AGNC,2013-09-12,5085000,5.555576324462891,5.522223952904209,5.598458204690901,5.5079301442922
AGNC,2013-09-13,6055300,5.65563440322876,5.579400144571674,5.669928213128957,5.574635389807601
AGNC,2013-09-16,8457800,5.548430919647217,5.750928026992635,5.789045161626508,5.531754275651821
AGNC,2013-09-17,4641900,5.522223472595215,5.536517279963984,5.6175162790402515,5.474576842176725
AGNC,2013-09-18,14687000,5.815250396728516,5.50554858901365,5.815250396728516,5.491254323875758
AGNC,2013-09-19,8104700,5.660396575927734,5.850982135632311,5.85574688822288,5.629426138480855
AGNC,2013-09-20,12120400,5.524604320526123,5.631808527709203,5.648484707422672,5.491251506707367
AGNC,2013-09-23,5497100,5.648486137390137,5.524605719132093,5.65325089119789,5.51984096532434
AGNC,2013-09-24,12235500,5.727102756500244,5.665162325102087,5.765219875146511,5.607986647132687
AGNC,2013-09-25,8804100,5.727102756500244,5.743778939108998,5.812866046258395,5.717573249642729
AGNC,2013-09-26,8871800,5.643316745758057,5.717246942709718,5.74681864546339,5.594030417824023
AGNC,2013-09-27,4632500,5.638387203216553,5.621136967289852,5.685209607898795,5.618672580724084
AGNC,2013-09-30,6101800,5.564455986022949,5.586634989101018,5.618671065750701,5.520097979866812
AGNC,2013-10-01,4679000,5.633459091186523,5.53488550534722,5.640851781100887,5.529957202082209
AGNC,2013-10-02,4077400,5.672888278961182,5.630994646421953,5.677817052209018,5.601422476968626
AGNC,2013-10-03,6248100,5.6802802085876465,5.667958747150768,5.736960153284709,5.611279272487331
AGNC,2013-10-04,5651000,5.6802802085876465,5.65070851312569,5.69753091264635,5.633458279100611
AGNC,2013-10-07,3769000,5.667959690093994,5.658102143277653,5.729567947595016,5.6457806797909305
AGNC,2013-10-08,7897100,5.55952787399292,5.648243896833498,5.648243896833498,5.520098634960131
AGNC,2013-10-09,7613900,5.542277812957764,5.549670971768838,5.58417143948661,5.515170034017445
AGNC,2013-10-10,7975400,5.544744491577148,5.601423989127377,5.655639569422218,5.48806499402692
AGNC,2013-10-11,4224500,5.539813041687012,5.571849590941602,5.584171051403467,5.522562809026965
AGNC,2013-10-14,4518200,5.468349933624268,5.50777918706809,5.5274938137900005,5.433848984335591
AGNC,2013-10-15,6687600,5.512706756591797,5.451098502794557,5.529956992449636,5.451098502794557
AGNC,2013-10-16,3833900,5.534887790679932,5.515173159378718,5.557066809648032,5.485601447443841
AGNC,2013-10-17,8692800,5.78378438949585,5.5767805585691255,5.798570713157624,5.56938786677205
AGNC,2013-10-18,3931300,5.79117488861084,5.768995883349643,5.815818280015903,5.7542100365200435
AGNC,2013-10-21,5267700,5.761603355407715,5.781317976682408,5.793639908750122,5.719709726444785
AGNC,2013-10-22,5170200,5.857711315155029,5.796103077856471,5.924248324245525,5.793638691960503
AGNC,2013-10-23,4226900,5.9168572425842285,5.835534359618003,5.9612152642083,5.828141199336086
AGNC,2013-10-24,3545400,5.943965435028076,5.926714726519177,5.958751286573387,5.921786422693238
AGNC,2013-10-25,3472700,5.926714897155762,5.926714897155762,5.988323162074361,5.909464658183955
AGNC,2013-10-28,6484300,5.882355690002441,5.985857564812953,5.988321481088342,5.857712296945914
AGNC,2013-10-29,26890200,5.389490604400635,5.490528109688207,5.537350047237478,5.350060886939277
AGNC,2013-10-30,14032800,5.308168411254883,5.389491303375573,5.409205929646233,5.30570402421683
AGNC,2013-10-31,10510500,5.35006046295166,5.300774142589845,5.364846782090506,5.253951738717503
AGNC,2013-11-01,4861700,5.411668300628662,5.382096604687689,5.411668300628662,5.372239059351609
AGNC,2013-11-04,5286500,5.377172470092773,5.411672968460147,5.419066133839172,5.354993443989737
AGNC,2013-11-05,6399500,5.354989528656006,5.345132452058406,5.387026085174015,5.318024668856044
AGNC,2013-11-06,6272900,5.372239589691162,5.347596663985515,5.404276145162389,5.337739117676313
AGNC,2013-11-07,6091700,5.33281135559082,5.369776691225055,5.399348395691921,5.322954277446454
AGNC,2013-11-08,12292000,5.187414646148682,5.263809217285045,5.27613067970902,5.13812832641912
AGNC,2013-11-11,9294800,5.09869909286499,5.1578429586794785,5.170164421128206,5.037090840554024
AGNC,2013-11-12,11491700,5.192342281341553,5.024767796907332,5.192342281341553,5.002588793377298
AGNC,2013-11-13,5948200,5.2810587882995605,5.162771071789603,5.2810587882995605,5.135663293826804
AGNC,2013-11-14,5166700,5.340202808380127,5.29338040958013,5.389489593436294,5.276130175820556
AGNC,2013-11-15,5410100,5.278594970703125,5.327881759574679,5.345131994669628,5.266273508502063
AGNC,2013-11-18,6015600,5.204665184020996,5.273666123427574,5.30816706316451,5.204665184020996
AGNC,2013-11-19,4215700,5.152915954589844,5.209595453364906,5.212059840707364,5.128272551199088
AGNC,2013-11-20,4901600,5.106090068817139,5.1750914574620275,5.204663615462267,5.078982766519883
AGNC,2013-11-21,5819200,5.056806564331055,5.096235816798708,5.108557281932187,5.009984150763055
AGNC,2013-11-22,5996600,5.017376899719238,5.051877375286009,5.0568061489480405,4.955768639045019
AGNC,2013-11-25,7134700,5.061733245849609,4.985338689495916,5.118412714086036,4.933587993288805
AGNC,2013-11-26,20845600,4.9089436531066895,5.037088880866471,5.064196181714266,4.891693424376235
AGNC,2013-11-27,9319500,5.056806564331055,4.958233433161921,5.064199255397636,4.940982723927778
AGNC,2013-11-29,3074900,5.022304058074951,5.034625989420172,5.064197684581461,4.940981191330976
AGNC,2013-12-02,6118100,4.923731803894043,4.995197607880771,5.009983458003173,4.894160103649239
AGNC,2013-12-03,5993400,4.889231204986572,4.928660450991812,4.965625310367513,4.889231204986572
AGNC,2013-12-04,7699700,4.867051124572754,4.81776434289276,4.876908668922186,4.733977096056922
AGNC,2013-12-05,8838100,4.795587062835693,4.751229507411152,4.844873862241301,4.7463007334638405
AGNC,2013-12-06,10905000,4.75122594833374,4.788190785181222,4.820226851773467,4.642795352885511
AGNC,2013-12-09,8180000,4.8793721199035645,4.726583957318886,4.891694049165904,4.71179811223762
AGNC,2013-12-10,6822000,4.980411529541016,4.90401741849342,5.0099837012553525,4.886767180840775
AGNC,2013-12-11,7458400,4.881839752197266,4.970555821748453,4.970555821748453,4.854732429860733
AGNC,2013-12-12,6010300,4.904015064239502,4.864585834238192,4.931122836127964,4.839942447978999
AGNC,2013-12-13,5553800,4.933588027954102,4.918801711762257,4.970552878366563,4.918801711762257
AGNC,2013-12-16,6378900,4.800516128540039,4.93112582587923,4.940982904339174,4.778337114462936
AGNC,2013-12-17,4090600,4.867051124572754,4.793121422086348,4.869515510660112,4.7807994916495575
AGNC,2013-12-18,9369500,4.869517803192139,4.867053415944566,4.9853411836252315,4.763551501715532
AGNC,2013-12-19,8348800,4.798051834106445,4.849803024630689,4.869517651965213,4.763551353779477
