symbol,date,volume,close,open,high,low
WOLF,2001-10-16,1053700,18.319576263427734,17.989583967032317,18.5595704874149,17.46959552807452
WOLF,2001-10-17,1569100,16.85961151123047,18.689569201761188,18.979561517273524,16.639615367768062
WOLF,2001-10-18,1129500,16.069629669189453,16.769614314006223,16.769614314006223,15.51964309633679
WOLF,2001-10-19,1304400,16.259624481201172,16.069628337811388,16.58961677903366,15.249647592124878
WOLF,2001-10-22,1163700,16.4796199798584,16.399621898686455,16.709614224814654,15.689638213046173
WOLF,2001-10-23,1060700,16.469619750976562,16.849612061707763,17.28960245565269,16.249625507656436
WOLF,2001-10-24,1187000,17.099605560302734,16.259624802441927,17.099605560302734,16.219624810493986
WOLF,2001-10-25,1784800,18.24957847595215,16.669615045833133,18.29957655816991,16.289624661986224
WOLF,2001-10-26,2807800,18.85956573486328,18.109583028426677,19.969538843422292,18.099583030130965
WOLF,2001-10-29,944300,17.84958839416504,18.89956339669638,19.04955955315734,17.769590316898885
WOLF,2001-10-30,1123400,17.02960777282715,17.649592400182385,17.94958662300669,16.99960777835333
WOLF,2001-10-31,1179800,17.949586868286133,17.829588796055724,18.74956765880669,17.499596481552913
WOLF,2001-11-01,1095800,19.099559783935547,18.249579010217897,19.189557860405923,17.679592464108598
WOLF,2001-11-02,1334300,19.799543380737305,19.089560642607307,19.989539540403598,18.999562562097204
WOLF,2001-11-05,1389200,21.03951644897461,20.09953755934658,21.349508776876778,19.999539480483218
WOLF,2001-11-06,1441300,21.549501419067383,20.899516815920734,21.6294994947269,20.349530284174623
WOLF,2001-11-07,1574700,21.369508743286133,21.54950299621489,21.72949915644836,20.94951833850961
WOLF,2001-11-08,2048700,20.729520797729492,21.749497699312414,22.509480376532757,20.569524645399376
WOLF,2001-11-09,731200,21.149511337280273,20.759520951385635,21.349507482885244,20.569524803791374
WOLF,2001-11-12,1061700,21.28951072692871,20.899518409461045,21.74949922021786,20.389529923006958
WOLF,2001-11-13,1158400,21.619503021240234,21.94949534643133,22.439483834908735,21.279510697430652
WOLF,2001-11-14,1690500,22.449481964111328,21.799495459168657,22.759474266251743,21.35950700042244
WOLF,2001-11-15,3315900,24.099445343017578,22.459481816301295,24.19944342141444,21.959493331621697
WOLF,2001-11-16,2836500,25.249418258666992,23.84945089509293,25.339416337717903,23.749452817558062
WOLF,2001-11-19,1674500,24.859426498413086,25.659407260449438,25.709405342837492,24.699430346005816
WOLF,2001-11-20,1224900,23.66945457458496,24.49943537001153,24.49943537001153,23.639454579338935
WOLF,2001-11-21,1444500,23.339462280273438,23.519458437326676,23.519458437326676,22.539481479264236
WOLF,2001-11-23,365300,24.119443893432617,23.34946121545778,24.209440060556492,23.149465070660167
WOLF,2001-11-26,934000,24.99942398071289,24.209441267416114,25.089422059627832,24.139443185438868
WOLF,2001-11-27,1734800,25.049421310424805,24.869427065327063,26.299392471769448,23.79945014908016
WOLF,2001-11-28,1456700,23.569456100463867,23.879448416895706,24.69943110739048,23.499458020041
WOLF,2001-11-29,593000,24.569433212280273,23.88944858509829,24.599433207234064,23.649454347381937
WOLF,2001-11-30,860900,24.859426498413086,24.249439975295,25.239416883554206,23.99944574874557
WOLF,2001-12-03,800500,23.969446182250977,24.559432720010133,24.99942310062645,23.929448097088375
WOLF,2001-12-04,1072000,24.879425048828125,24.17944234587852,25.099421192950402,24.17944234587852
WOLF,2001-12-05,2868000,26.97937774658203,25.299416159601456,27.489366221722896,25.289418068494978
WOLF,2001-12-06,1250400,26.709383010864258,26.989377239215518,27.199373387305126,26.43939068804139
WOLF,2001-12-07,1688900,26.129396438598633,26.299392593621327,26.899379135307573,25.799404126766895
WOLF,2001-12-10,544000,25.62940788269043,25.849404028016934,26.699384800176993,25.49941172097401
WOLF,2001-12-11,538900,26.0093994140625,25.85940326043007,26.719382097998135,25.659407117383783
WOLF,2001-12-12,733900,26.209394454956055,26.08939829128566,26.479388684171386,25.64940790745008
WOLF,2001-12-13,1769300,25.289417266845703,25.529411499191824,26.399390353033443,25.139419202737837
WOLF,2001-12-14,947900,25.919403076171875,25.389414596720567,26.099399235506457,25.24941843159576
WOLF,2001-12-17,1040000,26.189395904541016,25.84940360128965,26.849380515016104,25.54940938278896
WOLF,2001-12-18,3154500,28.849334716796875,27.629361645546187,29.1993270226033,27.359369324888316
WOLF,2001-12-19,2502900,27.539365768432617,28.269348474900138,29.19932733174722,27.539365768432617
WOLF,2001-12-20,2732300,27.309370040893555,27.829358513987877,28.549341233215245,27.049375804346393
WOLF,2001-12-21,10832500,29.689315795898438,27.219371540640196,29.729313881583153,27.14937346021346
WOLF,2001-12-24,1304200,29.459320068359375,29.389321986940526,29.94931045290066,29.189327741073054
WOLF,2001-12-26,1845900,31.15928077697754,29.489319238799332,31.499273083478823,29.47931924068993
WOLF,2001-12-27,1238000,30.669292449951172,31.13928091935736,31.219278997284047,30.00930783022987
WOLF,2001-12-28,1739200,30.83928871154785,30.899286793376024,31.88926372641172,30.07930601494068
WOLF,2001-12-31,1640200,29.459320068359375,30.48929701477798,31.229279729827436,29.459320068359375
WOLF,2002-01-02,2257800,29.699316024780273,30.189304498877135,30.469296822758395,28.699339079936554
WOLF,2002-01-03,1600600,32.32925796508789,29.999309743961028,32.44925413597308,29.949311657309657
WOLF,2002-01-04,1541000,32.44925308227539,32.72924541011869,33.3192319685095,31.77926844345726
WOLF,2002-01-07,1353300,31.9992618560791,32.749244555830956,32.99923878908157,31.949263772350832
WOLF,2002-01-08,1917100,31.63926887512207,31.769266941730653,32.79924194008299,31.439274637169433
WOLF,2002-01-09,1277600,31.21927833557129,32.2392571453005,32.799241771613424,31.089282176935015
WOLF,2002-01-10,1875800,30.6492919921875,31.449274666714427,31.459272757413185,30.15930353385075
WOLF,2002-01-11,14597400,23.599456787109375,26.099399202961962,26.29939345184735,23.259464465969046
WOLF,2002-01-14,7537500,21.309507369995117,22.63947658100344,23.2994611875306,20.599524681002556
WOLF,2002-01-15,3179100,21.029516220092773,21.799497032108803,21.839497026138048,20.319531584511225
WOLF,2002-01-16,3175100,20.439529418945312,20.499527501978967,20.949517892993057,20.099537102913484
WOLF,2002-01-17,3492200,21.46950340270996,20.99951494532519,21.529503390098757,20.299530350892518
WOLF,2002-01-18,2496000,20.94951820373535,21.049514374506455,21.129512455506156,20.599525884122396
WOLF,2002-01-22,4632100,18.659568786621094,21.419505257309382,21.439505253046622,18.449574553293786
WOLF,2002-01-23,2683400,19.929540634155273,18.779567539533186,20.0495367983516,18.479573314433093
WOLF,2002-01-24,1523000,19.569547653198242,20.399528404981922,20.639522632416462,19.569547653198242
WOLF,2002-01-25,1476600,19.84954261779785,19.399552232389766,20.069536857717,19.34955414836871
WOLF,2002-01-28,1452400,20.619525909423828,19.969539354693726,20.769522073090506,19.94954126489495
WOLF,2002-01-29,1466400,19.399551391601562,20.7495205820127,20.969514812397165,19.179557161217094
WOLF,2002-01-30,1625000,19.459550857543945,19.559548935680375,19.569548934224485,18.599571963101933
WOLF,2002-01-31,1149300,19.139558792114258,19.49955111535055,19.729545363060524,18.859566458312454
WOLF,2002-02-01,1367800,18.619571685791016,19.109560163403323,19.269556323141845,17.949587051646706
WOLF,2002-02-04,1147600,17.46959686279297,18.529573817185035,18.999562303321724,17.41959877754821
WOLF,2002-02-05,2606400,16.659616470336914,17.339601127461645,17.48959729422628,16.569618388817187
WOLF,2002-02-06,5191300,14.149673461914062,16.76961391029013,16.819611994871355,13.829681143063022
WOLF,2002-02-07,7663500,12.91970157623291,14.409666922813923,14.419666920653274,12.599709274591964
WOLF,2002-02-08,6347900,14.849658012390137,13.659684913980808,14.909656095035455,13.449689717417534
WOLF,2002-02-11,3738200,15.55964183807373,15.489642802746138,15.599640878124209,14.929656242039432
WOLF,2002-02-12,1696700,15.509642601013184,15.38964548239818,15.789635877781521,15.009654129957843
WOLF,2002-02-13,1793700,15.949631690979004,15.599640341001214,16.1596268824266,15.599640341001214
WOLF,2002-02-14,2083600,15.779635429382324,15.999630617394137,16.42962099540534,15.569640239382935
WOLF,2002-02-15,1460600,15.34964656829834,15.569640810730824,15.919633124790655,15.099652330727698
WOLF,2002-02-19,1261800,14.19967269897461,15.199649663038347,15.239648703454803,14.099675574759644
WOLF,2002-02-20,2304000,14.23967170715332,14.439666908782822,14.629663065570108,13.579687064949795
WOLF,2002-02-21,1246700,13.29969310760498,14.14967290980032,14.269670978339525,13.279693111631014
WOLF,2002-02-22,1078700,13.459689140319824,13.509688176154938,13.879679515491128,13.059698760943482
WOLF,2002-02-25,2333200,14.939655303955078,13.509688905270409,14.999654340925812,13.409690828203301
WOLF,2002-02-26,1773800,15.18964958190918,15.479642861764383,15.649639021022848,14.99965437937743
WOLF,2002-02-27,1853800,14.599663734436035,15.649638760598,15.84963491191678,14.599663734436035
WOLF,2002-02-28,1299100,14.06967544555664,14.94965528001186,14.979654321626148,13.649685048347278
WOLF,2002-03-01,1912400,15.799635887145996,14.199672397187289,15.819634930103007,14.159673357620939
WOLF,2002-03-04,2677300,16.809612274169922,16.19962762152312,17.369600748714287,15.899633387166205
WOLF,2002-03-05,2097400,17.52959632873535,16.789613626912637,17.52959632873535,16.499619400726967
WOLF,2002-03-06,2640800,17.63959312438965,18.199581600338785,18.249579685871346,16.999608474510296
WOLF,2002-03-07,1968700,18.15958023071289,18.03958407160104,18.539572518277726,17.74958985702237
WOLF,2002-03-08,2145700,18.7995662689209,18.729568186205128,19.429552827972223,18.489573942334765
WOLF,2002-03-11,2425100,17.84958839416504,18.759567238306765,18.76956723637811,17.64959224734735
WOLF,2002-03-12,2982600,16.249624252319336,17.009606907765892,17.049604991050167,16.15962618079905
WOLF,2002-03-13,11583200,14.159673690795898,12.949701523377902,14.389668888953416,12.399714001160204
WOLF,2002-03-14,4752100,12.999700546264648,13.899679433391261,13.949678472376595,12.899702468293981
WOLF,2002-03-15,2319300,13.499688148498535,12.939700664953811,13.74968237347073,12.689706439981617
WOLF,2002-03-18,1788100,13.949678421020508,13.589687058225648,14.189672662883746,13.509688977604569
WOLF,2002-03-19,1336200,13.739683151245117,13.9196793085552,14.19967258930795,13.679685067909984
WOLF,2002-03-20,1222800,13.109697341918945,13.549687729625793,13.61968581026684,13.01970021837431
WOLF,2002-03-21,2031600,14.059676170349121,13.259694429078564,14.179673288491855,13.049699233915698
WOLF,2002-03-22,2003800,13.789681434631348,14.259670845396222,14.599663144517523,13.699683360904853
WOLF,2002-03-25,1090500,13.309693336486816,13.959677958479825,14.069675077287966,13.249694301176358
WOLF,2002-03-26,863100,13.659685134887695,13.309693770723669,13.739683215476749,13.19969569467446
WOLF,2002-03-27,709000,13.499688148498535,13.739682375595294,13.769682369221602,13.319692001349823
WOLF,2002-03-28,768200,13.629685401916504,13.399690216646803,13.99967674429165,13.379691174339866
WOLF,2002-04-01,1002700,13.889679908752441,13.679684715189365,14.24967126043815,13.299693367139403
WOLF,2002-04-02,1381800,13.899679183959961,13.749683023348005,14.329669576404317,13.749683023348005
WOLF,2002-04-03,1152300,13.539688110351562,13.939678516143138,14.18967275817596,13.499689069772405
WOLF,2002-04-04,923300,13.80968189239502,13.579686701438519,13.979677093990276,13.329692467680589
WOLF,2002-04-05,1104600,13.019700050354004,13.849680823666946,13.979676984993471,13.019700050354004
WOLF,2002-04-08,1316900,13.64968490600586,12.909702196221215,13.699683943943162,12.519711798345368
WOLF,2002-04-09,1117300,12.899702072143555,13.829680926293085,13.94967804398136,12.899702072143555
WOLF,2002-04-10,2451100,12.649707794189453,13.01970009782963,13.479688570528873,12.219718362394003
WOLF,2002-04-11,2150800,11.609731674194336,12.52971051500921,12.629708588266077,11.419736479389055
WOLF,2002-04-12,1842800,12.499711990356445,11.969724468987987,12.619709111025585,11.799728309626953
WOLF,2002-04-15,1055200,12.199718475341797,12.5597107840224,12.889703097878071,12.089721355274015
WOLF,2002-04-16,1621200,13.489688873291016,12.519711915065061,13.489688873291016,12.509711916653906
WOLF,2002-04-17,998600,13.25969409942627,13.509688327754885,13.63968544092404,13.099697945880324
WOLF,2002-04-18,849400,12.949701309204102,13.049699385645226,13.39969074588449,12.609708993687084
WOLF,2002-04-19,1708900,12.399713516235352,12.999700054036419,13.24969428584481,12.299716395703381
WOLF,2002-04-22,727900,11.959724426269531,12.20971866515171,12.29971674373367,11.919725386194477
WOLF,2002-04-23,795800,11.759729385375977,12.179719788686,12.189718833601114,11.74972938680851
WOLF,2002-04-24,806300,11.499734878540039,12.029722392876188,12.079721430904655,11.469735837183892
WOLF,2002-04-25,2894100,11.049745559692383,11.459735959259536,11.749729238488914,10.63975516012523
WOLF,2002-04-26,1800600,10.849750518798828,11.1797428429971,11.299739965100805,10.689753402341536
WOLF,2002-04-29,1041400,10.58975601196289,10.859749291515255,11.099744483359096,10.58975601196289
WOLF,2002-04-30,2582900,11.789728164672852,10.909748337047068,11.829727204398917,10.89974833870247
WOLF,2002-05-01,1970900,12.48971176147461,11.969724248167845,12.549710797528476,11.509734817262622
WOLF,2002-05-02,1593800,11.649730682373047,12.45971240341401,12.849703743715553,11.529733566969256
WOLF,2002-05-03,1392000,11.779727935791016,11.659730818961243,11.779727935791016,11.079744277457849
WOLF,2002-05-06,929400,11.059744834899902,11.64973039956642,11.769728465709461,10.999745801828382
WOLF,2002-05-07,825500,11.029745101928711,11.379737403528614,11.409736443946453,10.80975086732815
WOLF,2002-05-08,1454400,12.819704055786133,11.729729039438826,12.819704055786133,11.719729994822274
WOLF,2002-05-09,1385500,11.849726676940918,12.789704545751734,12.839703581610799,11.739728607320517
WOLF,2002-05-10,694200,11.479734420776367,11.859725759416838,11.939723835588273,11.09974403578819
WOLF,2002-05-13,852700,12.049722671508789,11.589733227457465,12.09972171070722,11.339738985117666
WOLF,2002-05-14,1276900,12.959701538085938,12.459713054291962,12.989700580090917,12.459713054291962
WOLF,2002-05-15,2364400,13.139697074890137,12.679707653446888,13.639685534995742,12.319715351833375
WOLF,2002-05-16,937200,13.109697341918945,13.21969541567182,13.499688691888334,12.799705024520886
WOLF,2002-05-17,877400,13.279693603515625,13.489688800759085,13.499688799116472,13.009700323432508
WOLF,2002-05-20,547900,12.749706268310547,13.009700507364423,13.33969282860498,12.749706268310547
WOLF,2002-05-21,978600,12.179718971252441,12.859702616113461,13.049698761534431,11.999722823727792
WOLF,2002-05-22,731300,12.259716987609863,12.059721798915634,12.479711218347376,11.84972661237362
WOLF,2002-05-23,761100,12.649707794189453,12.40971355965446,12.71970682783473,12.149719328748727
WOLF,2002-05-24,1690100,11.699729919433594,12.489711657956699,12.499711656158182,11.669730878481463
WOLF,2002-05-28,1201200,12.14971923828125,11.779727891048367,12.17971923261398,11.26974038487198
WOLF,2002-05-29,819600,11.699729919433594,12.029722230863985,12.039722229065468,11.649730882078497
WOLF,2002-05-30,998200,11.689729690551758,11.619731611827326,12.09972102585109,11.3597373856333
WOLF,2002-05-31,695700,11.479734420776367,11.859725759416838,11.979722873673992,11.479734420776367
WOLF,2002-06-03,944700,11.059744834899902,11.599732317934476,11.66973039514102,11.029744841538003
WOLF,2002-06-04,1092700,11.619731903076172,11.00974631431839,11.659730942443037,10.899748240820267
WOLF,2002-06-05,767800,11.489734649658203,11.62973176259835,11.749728879267485,11.189741381159209
WOLF,2002-06-06,833500,10.999746322631836,11.369737675409356,11.55973382775466,10.869749206198819
WOLF,2002-06-07,1567000,10.999746322631836,10.509757851682068,11.199741519585587,10.349761694119067
WOLF,2002-06-10,4957500,12.669708251953125,11.699730326651768,13.399690980327264,11.549734163018064
WOLF,2002-06-11,2002600,11.899724960327148,12.88970283538611,13.48968841488152,11.889725915908121
