symbol,date,volume,close,open,high,low
APA,1994-06-14,459228,8.093097686767578,8.093097686767578,8.203962449041445,8.019188279443329
APA,1994-06-15,180873,8.130054473876953,7.94528027172971,8.130054473876953,7.871370851385857
APA,1994-06-16,681219,8.351789474487305,8.203970514515277,8.425698954473319,8.203970514515277
APA,1994-06-17,1060521,8.462655067443848,8.388745581154884,8.49960915930014,8.388745581154884
APA,1994-06-20,1442826,8.573515892028809,8.462651063757406,8.573515892028809,8.24092205850248
APA,1994-06-21,532686,8.425697326660156,8.573517560650137,8.573517560650137,8.314833779387692
APA,1994-06-22,765303,8.462655067443848,8.425699673011177,8.647429434454446,8.425699673011177
APA,1994-06-23,741048,8.314836502075195,8.499609575558459,8.536564971800976,8.314836502075195
APA,1994-06-24,368676,8.26148796081543,8.33558251219722,8.409676410665787,8.18739340943364
APA,1994-06-27,667590,8.446721076965332,8.298533308625005,8.520814961135494,8.298533308625005
APA,1994-06-28,489720,8.26148796081543,8.372628808518279,8.483770309134353,8.15034711311258
APA,1994-06-29,297066,8.26148796081543,8.18739340943364,8.33558251219722,8.113299510965073
APA,1994-06-30,258720,8.187393188476562,8.224440789624248,8.298534686093207,8.187393188476562
APA,1994-07-01,233079,8.298535346984863,8.224441444615099,8.335582951083003,8.224441444615099
APA,1994-07-05,957033,8.594908714294434,8.33557951013863,8.594908714294434,8.33557951013863
APA,1994-07-06,389697,8.520817756652832,8.557865363805622,8.66900687943737,8.520817756652832
APA,1994-07-07,197505,8.409677505493164,8.594912928692976,8.631959229836967,8.372629898522554
APA,1994-07-08,265881,8.409677505493164,8.335583597378562,8.446723806637156,8.261489036350653
APA,1994-07-11,213906,8.33558177947998,8.483769563391059,8.483769563391059,8.18739268974257
APA,1994-07-12,326634,8.298535346984863,8.335582951083003,8.372629249354627,8.187393840516958
APA,1994-07-13,267036,8.298535346984863,8.372629249354627,8.372629249354627,8.298535346984863
APA,1994-07-14,388311,8.33558177947998,8.298534180589044,8.446721964500123,8.298534180589044
APA,1994-07-15,352275,8.26148796081543,8.298534910049712,8.33558251219722,8.15034711311258
APA,1994-07-18,392238,8.298535346984863,8.298535346984863,8.335582951083003,8.261488395799981
APA,1994-07-19,338415,8.150341033935547,8.298528720342437,8.372622563545882,8.076247190732103
APA,1994-07-20,535458,7.928065299987793,8.15034766331217,8.22444156678254,7.891018348252609
APA,1994-07-21,821205,7.816922664642334,7.779875068430694,7.853968955027737,7.7057811818336495
APA,1994-07-22,551166,7.8910136222839355,7.816919763188759,8.039201340474287,7.779872180728294
APA,1994-07-25,402633,7.742826461791992,7.853967267811914,7.853967267811914,7.705779526452018
APA,1994-07-26,1204665,7.298266887664795,7.742831026760739,7.742831026760739,7.298266887664795
APA,1994-07-27,642642,7.335312843322754,7.372359795446446,7.409406747570137,7.298265891199063
APA,1994-07-28,353199,7.409402370452881,7.409402370452881,7.409402370452881,7.335308509976574
APA,1994-07-29,367059,7.594638347625732,7.409403027105734,7.631685281147142,7.335309160062913
APA,1994-08-01,690921,7.705785274505615,7.668738311530829,7.705785274505615,7.502026651687559
APA,1994-08-02,464772,7.520543575286865,7.705778889590523,7.816920339337887,7.520543575286864
APA,1994-08-03,272118,7.446451187133789,7.483498126757208,7.557592658917103,7.409404247510369
APA,1994-08-04,2350887,7.075977802276611,7.5205415210974635,7.5205415210974635,6.964836382886838
APA,1994-08-05,885192,6.853702545166016,7.038937325578062,7.075984281660472,6.853702545166016
APA,1994-08-08,2059365,7.001887321472168,6.9277934415614935,7.0759812013828425,6.816651968782422
APA,1994-08-09,1379301,7.113029956817627,7.075983007406689,7.150076906228566,7.0018891085848125
APA,1994-08-10,1424577,7.298266887664795,7.187125363205785,7.372360802028558,7.187125363205785
APA,1994-08-11,537999,7.224168300628662,7.335309763244997,7.372356699812774,7.187121364060885
APA,1994-08-12,819819,7.075977802276611,7.187118568753637,7.187118568753637,7.07597780227661
APA,1994-08-15,1002078,7.038935661315918,7.075982608639072,7.150076503285382,7.038935661315918
APA,1994-08-16,2570799,7.224168300628662,7.1130274909253295,7.261215890109441,7.075980554357552
APA,1994-08-17,1005543,7.261216163635254,7.298263101598568,7.372356977525197,7.1871216347955995
APA,1994-08-18,1103487,7.1871209144592285,7.335309304373182,7.37235623862343,7.1871209144592285
APA,1994-08-19,1201893,7.075977802276611,7.224165490912646,7.261213065984402,7.07597780227661
APA,1994-08-22,1338183,7.261216163635254,7.113027758868971,7.261216163635253,7.075980820905656
APA,1994-08-23,592746,7.261216163635254,7.335310039561882,7.372356977525197,7.261216163635253
APA,1994-08-24,798336,7.261216163635254,7.298263101598568,7.298263101598568,7.224168572758914
APA,1994-08-25,878031,7.1500773429870605,7.298265802596052,7.298265802596052,7.150077342987061
APA,1994-08-26,497805,7.298266887664795,7.187125363205785,7.298266887664795,7.187125363205785
APA,1994-08-29,804573,7.409402370452881,7.224167066349226,7.446449300691034,7.224167066349226
APA,1994-08-30,715407,7.557594299316406,7.48349975107406,7.631688194645556,7.4464528034094855
APA,1994-08-31,1018710,7.483501434326172,7.594642955231979,7.631689911229468,7.4464544783286835
APA,1994-09-01,688149,7.335312843322754,7.446453699693828,7.446453699693828,7.298265891199063
APA,1994-09-02,572418,7.409402370452881,7.335308509976574,7.446449300691034,7.335308509976574
APA,1994-09-06,446985,7.520543575286865,7.483496643008718,7.631685025034229,7.409402778452425
APA,1994-09-07,675675,7.668735027313232,7.520546585963903,7.742828921531303,7.520546585963903
APA,1994-09-08,1482558,8.039207458496094,7.705784185912143,8.076255069150642,7.705784185912143
APA,1994-09-09,403788,7.8910136222839355,7.928060551831523,8.0021544109267,7.816919763188759
APA,1994-09-12,176253,7.779875755310059,7.816923354792605,7.816923354792605,7.668734915601953
APA,1994-09-13,112035,7.779875755310059,7.7798757553100595,7.853969648448797,7.705781862171322
APA,1994-09-14,354354,7.8910136222839355,7.779872180728294,7.8910136222839355,7.742825251180706
APA,1994-09-15,531300,7.779875755310059,7.891017247931343,7.891017247931343,7.705781862171322
APA,1994-09-16,582120,7.668735027313232,7.779875868640339,7.779875868640339,7.668735027313232
APA,1994-09-19,283668,7.668735027313232,7.705781974422267,7.816923468662561,7.668735027313232
APA,1994-09-20,570570,7.557594299316406,7.594641246980982,7.6687351423101315,7.48349975107406
APA,1994-09-21,720258,7.446451187133789,7.557592658917103,7.557592658917103,7.298263428640109
APA,1994-09-22,269115,7.631686687469482,7.520545213511808,7.631686687469482,7.4464513328154025
APA,1994-09-23,480711,7.594638347625732,7.557591414104322,7.631685281147142,7.4464499606271435
APA,1994-09-26,215754,7.615438938140869,7.541141484260078,7.615438938140869,7.541141484260078
APA,1994-09-27,163317,7.466847896575928,7.615442213546829,7.615442213546829,7.466847896575928
APA,1994-09-28,748440,7.503993034362793,7.4296962356812735,7.503993034362793,7.392547836340514
APA,1994-09-29,464079,7.392552375793457,7.429700797945487,7.466849220097517,7.318255531489396
APA,1994-09-30,705705,7.503993034362793,7.4296962356812735,7.578290487745487,7.355399436999755
APA,1994-10-03,365673,7.652594089508057,7.615445657142705,7.689742521873408,7.541148137710246
APA,1994-10-04,423192,7.355403900146484,7.578295086139184,7.6154435080210385,7.31825547826463
APA,1994-10-05,374451,7.318257808685303,7.392554676108052,7.392554676108052,7.206811852849399
APA,1994-10-06,374913,7.355403900146484,7.31825547826463,7.429700743910194,7.31825547826463
APA,1994-10-07,1452759,7.726888656616211,7.392552210042627,7.838334575275113,7.392552210042627
APA,1994-10-10,568029,7.8011860847473145,7.764037660640146,7.912632011770432,7.764037660640146
APA,1994-10-11,742665,7.8011860847473145,7.875482932961653,7.875482932961653,7.8011860847473145
APA,1994-10-12,459459,7.726888656616211,7.838334575275113,7.875482341892664,7.72688865661621
APA,1994-10-13,188265,7.652594089508057,7.764039386604111,7.764039386604111,7.578297224777354
APA,1994-10-14,568953,7.541144847869873,7.652590751049173,7.652590751049173,7.541144847869873
APA,1994-10-17,266112,7.541144847869873,7.46684801555132,7.615442334889896,7.46684801555132
APA,1994-10-18,543081,7.429699420928955,7.541144666729843,7.578293736698261,7.392551005661992
APA,1994-10-19,319011,7.578294277191162,7.5039967866567965,7.578294277191162,7.466848368740364
APA,1994-10-20,213906,7.541144847869873,7.541144847869873,7.615442334889896,7.46684801555132
APA,1994-10-21,392700,7.503993034362793,7.541141433703553,7.578290487745487,7.503993034362793
APA,1994-10-24,769692,7.578294277191162,7.5039967866567965,7.689739530940458,7.5039967866567965
APA,1994-10-25,1558788,7.541144847869873,7.57829391873062,7.615442334889896,7.429699599392044
APA,1994-10-26,2307690,8.209817886352539,7.615442555856492,8.246966958291189,7.615442555856492
APA,1994-10-27,1738506,8.358412742614746,8.284115254524183,8.581303242781994,8.20981776643362
APA,1994-10-28,868791,8.39555835723877,8.358410604747153,8.432707419133012,8.28411313565998
APA,1994-10-31,806190,8.358412742614746,8.46985733799689,8.507006409392911,8.358412742614746
APA,1994-11-01,592515,8.172667503356934,8.321261124660953,8.321261124660953,8.024073227351634
APA,1994-11-02,677523,8.209817886352539,8.098373289342549,8.321263792765508,8.061224217403899
APA,1994-11-03,1073226,7.9869303703308105,8.246970042956674,8.246970042956674,7.949781939198792
APA,1994-11-04,358050,7.9869303703308105,8.0983763184286,8.0983763184286,7.949781939198792
APA,1994-11-07,539385,7.9497809410095215,7.9126325145419285,8.024077793944707,7.875483433372683
APA,1994-11-08,647955,8.172667503356934,8.098370692704924,8.209815253981658,8.098370692704924
APA,1994-11-09,932778,8.172667503356934,8.246964314008943,8.321261124660953,8.098370692704924
APA,1994-11-10,366597,8.061224937438965,8.135521778549538,8.172670853806373,7.986928096328392
APA,1994-11-11,635481,7.9497809410095215,8.135523073347487,8.172672154516732,7.9126325145419285
APA,1994-11-14,347655,7.9497809410095215,8.024077793944707,8.024077793944707,7.9126325145419285
APA,1994-11-15,935319,7.8011860847473145,7.9497804358776,7.9497804358776,7.6154439642114715
APA,1994-11-16,995148,7.764036655426025,7.875481913318652,7.875481913318652,7.726888236128483
APA,1994-11-17,731115,7.466847896575928,7.72688746024891,7.72688746024891,7.392551065441207
APA,1994-11-18,1085700,7.355403900146484,7.541146009555757,7.541146009555757,7.31825547826463
APA,1994-11-21,1083390,7.355403900146484,7.429700743910194,7.503997587673903,7.31825547826463
APA,1994-11-22,992145,7.243955612182617,7.3925499058450015,7.429698315585258,7.20680720244236
APA,1994-11-23,1006698,7.243955612182617,7.318253086364488,7.3554014961047445,7.243955612182617
APA,1994-11-25,233079,7.466847896575928,7.318254234306487,7.466847896575928,7.318254234306487
APA,1994-11-28,598521,7.503993034362793,7.392547836340514,7.541141433703553,7.355399436999755
APA,1994-11-29,274890,7.466847896575928,7.503996312143288,7.503996312143288,7.4296994810085675
APA,1994-11-30,4098864,8.32126235961914,8.098371894583947,8.432708246838114,7.912629185686574
APA,1994-12-01,2983596,8.024080276489258,8.246971558956089,8.28411999691692,7.986931838528428
APA,1994-12-02,1743588,8.024080276489258,8.024080276489258,8.061228714450086,7.949783400567599
APA,1994-12-05,1929543,7.726888656616211,7.875482341892664,7.875482341892664,7.689740235297097
APA,1994-12-06,4523442,7.541144847869873,7.652590751049173,7.652590751049173,7.503996431710596
APA,1994-12-07,1883574,7.466847896575928,7.541144727710648,7.541144727710648,7.4296994810085675
APA,1994-12-08,3324090,7.578294277191162,7.615442695107594,7.8383338573076875,7.578294277191162
APA,1994-12-09,426657,7.652594089508057,7.652594089508057,7.652594089508057,7.578297224777354
APA,1994-12-12,803187,7.652594089508057,7.689742521873408,7.875484683700165,7.615445657142705
APA,1994-12-13,1177176,7.6897406578063965,7.764037504526829,7.801185927887046,7.6897406578063965
APA,1994-12-14,1062831,7.9869303703308105,7.726890697704946,8.02407880146283,7.726890697704946
APA,1994-12-15,561792,7.838337421417236,7.912634291033053,7.912634291033053,7.801188331907529
APA,1994-12-16,851697,7.838337421417236,7.801188331907529,7.912634291033053,7.764039897099621
APA,1994-12-19,722568,7.8011860847473145,7.8011860847473145,7.838335163556095,7.689740812425809
APA,1994-12-20,255486,7.726888656616211,7.875482341892664,7.875482341892664,7.72688865661621
APA,1994-12-21,1136058,7.578294277191162,7.764036366773322,7.8383338573076875,7.578294277191162
APA,1994-12-22,1496880,7.392552375793457,7.615443563407215,7.615443563407215,7.355403953641426
APA,1994-12-23,884961,7.413414001464844,7.413414001464844,7.487920509884307,7.413414001464844
APA,1994-12-27,1129590,7.189894199371338,7.338907880629132,7.413414392983447,7.115387687017023
APA,1994-12-28,962346,7.078134059906006,7.264400331030396,7.264400331030396,7.040880805681127
APA,1994-12-29,910371,7.301655292510986,7.152641597619304,7.3389085520965995,7.152641597619304
APA,1994-12-30,640794,7.450666427612305,7.338906677404017,7.4879196776817345,7.301653427334587
APA,1995-01-03,972048,7.450666427612305,7.525172927751163,7.59968008443908,7.413413177542876
APA,1995-01-04,1261029,7.413414001464844,7.450667255674575,7.487920509884307,7.413414001464844
APA,1995-01-05,253407,7.2643961906433105,7.413409779160746,7.4506630121529165,7.26439619064331
APA,1995-01-06,1696002,7.0036234855651855,7.152637086474476,7.189890322564596,6.966370906023877
APA,1995-01-09,1824900,6.92911958694458,7.040879993272931,7.152639743052226,6.891866993567203
APA,1995-01-10,1814505,6.668344020843506,6.891864761095458,6.92911734240566,6.631091439533304
APA,1995-01-11,1847538,6.7801055908203125,6.668345200916503,6.780105590820312,6.631092613013845
APA,1995-01-12,721875,6.854612827301025,6.817359578786496,6.891866732364584,6.742852425208408
APA,1995-01-13,1081542,6.817361354827881,6.891868527816385,6.929121129486836,6.705601580168926
APA,1995-01-16,907137,7.0408806800842285,6.705600741491996,7.0408806800842285,6.705600741491996
APA,1995-01-17,850080,7.15264368057251,7.003629942285875,7.189896951006815,7.003629942285875
APA,1995-01-18,1370061,7.338908672332764,7.227148235195682,7.376161932528713,7.227148235195682
APA,1995-01-19,681219,7.338908672332764,7.338908672332764,7.45066845292061,7.264401495391631
APA,1995-01-20,272580,7.301655292510986,7.376161811682214,7.376161811682214,7.301655292510985
APA,1995-01-23,640563,7.376162052154541,7.301655530554305,7.413415312954659,7.301655530554305
APA,1995-01-24,666897,7.376162052154541,7.376162052154541,7.413415312954659,7.301655530554305
APA,1995-01-25,726726,7.525169849395752,7.413410144905514,7.525169849395752,7.3761569100754345
APA,1995-01-26,1401708,7.301655292510986,7.52517485002467,7.52517485002467,7.2271481167905325
APA,1995-01-27,696696,7.15264368057251,7.301657418859146,7.301657418859146,7.115390410138206
APA,1995-01-30,749364,7.0036234855651855,7.189890322564596,7.189890322564596,6.966370906023877
APA,1995-01-31,748902,6.92911958694458,7.003626086797444,7.003626086797444,6.854613087091717
APA,1995-02-01,1150611,6.854612827301025,7.003625821359141,7.003625821359141,6.817359578786496
APA,1995-02-02,1742664,6.854612827301025,6.966373229393642,7.003625821359141,6.817359578786496
APA,1995-02-03,1567104,6.92911958694458,6.92911958694458,7.003626086797444,6.891866993567203
APA,1995-02-06,2846613,7.338908672332764,6.966375413824043,7.338908672332764,6.966375413824043
APA,1995-02-07,1546314,6.9663777351379395,7.3389111177810324,7.3389111177810324,6.9663777351379395
APA,1995-02-08,844074,7.0036234855651855,7.0036234855651855,7.040877378204116,6.929117013384945
