symbol,date,volume,close,open,high,low
LFMD,2014-08-18,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-08-19,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-08-20,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-08-21,6300,0.550000011920929,0.5,0.550000011920929,0.44999998807907104
LFMD,2014-08-22,300,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104
LFMD,2014-08-25,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-08-26,3120,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-08-27,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-08-28,7020,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104
LFMD,2014-08-29,300,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-02,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-03,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-04,1000,0.5,0.5,0.5,0.5
LFMD,2014-09-05,0,0.5,0.5,0.5,0.5
LFMD,2014-09-08,4020,0.550000011920929,0.44999998807907104,0.550000011920929,0.4000000059604645
LFMD,2014-09-09,10200,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.3499999940395355
LFMD,2014-09-10,460,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-09-11,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-09-12,2720,0.550000011920929,0.30000001192092896,0.550000011920929,0.30000001192092896
LFMD,2014-09-15,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-16,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-17,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-18,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-19,940,0.550000011920929,0.30000001192092896,0.550000011920929,0.30000001192092896
LFMD,2014-09-22,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-23,11680,0.5,0.30000001192092896,0.5,0.30000001192092896
LFMD,2014-09-24,6180,0.4000000059604645,0.5,0.550000011920929,0.4000000059604645
LFMD,2014-09-25,9520,0.550000011920929,0.5,0.550000011920929,0.4000000059604645
LFMD,2014-09-26,1020,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-29,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-09-30,4020,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929
LFMD,2014-10-01,16760,0.5,0.44999998807907104,0.550000011920929,0.4000000059604645
LFMD,2014-10-02,2000,0.5,0.5,0.5,0.5
LFMD,2014-10-03,3440,0.5,0.4000000059604645,0.5,0.4000000059604645
LFMD,2014-10-06,0,0.5,0.5,0.5,0.5
LFMD,2014-10-07,1980,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355
LFMD,2014-10-08,112760,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.25
LFMD,2014-10-09,6980,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355
LFMD,2014-10-10,6800,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104
LFMD,2014-10-13,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2014-10-14,20100,0.30000001192092896,0.3499999940395355,0.44999998807907104,0.30000001192092896
LFMD,2014-10-15,54320,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.30000001192092896
LFMD,2014-10-16,2000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-10-17,2600,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896
LFMD,2014-10-20,4000,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.30000001192092896
LFMD,2014-10-21,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-10-22,42520,0.3499999940395355,0.30000001192092896,0.4000000059604645,0.25
LFMD,2014-10-23,2000,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-10-24,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-10-27,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-10-28,4280,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355
LFMD,2014-10-29,1840,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
LFMD,2014-10-30,4260,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.3499999940395355
LFMD,2014-10-31,15840,0.550000011920929,0.3499999940395355,0.550000011920929,0.3499999940395355
LFMD,2014-11-03,800,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-11-04,3000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2014-11-05,1400,0.44999998807907104,0.6000000238418579,0.6000000238418579,0.44999998807907104
LFMD,2014-11-06,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-11-07,2000,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-11-10,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-11-11,4000,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-11-12,20360,0.550000011920929,0.44999998807907104,0.550000011920929,0.44999998807907104
LFMD,2014-11-13,800,0.75,0.550000011920929,0.75,0.550000011920929
LFMD,2014-11-14,3740,0.699999988079071,0.44999998807907104,0.699999988079071,0.4000000059604645
LFMD,2014-11-17,1500,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645
LFMD,2014-11-18,2460,0.550000011920929,0.5,0.550000011920929,0.5
LFMD,2014-11-19,5740,0.5,0.5,0.5,0.5
LFMD,2014-11-20,0,0.5,0.5,0.5,0.5
LFMD,2014-11-21,7020,0.699999988079071,0.5,0.699999988079071,0.5
LFMD,2014-11-24,420,0.699999988079071,0.5,0.699999988079071,0.5
LFMD,2014-11-25,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-11-26,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-11-28,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-01,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-02,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-03,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-04,1920,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.44999998807907104
LFMD,2014-12-05,4920,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5
LFMD,2014-12-08,1020,0.699999988079071,0.5,0.699999988079071,0.5
LFMD,2014-12-09,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-10,3800,0.75,0.6000000238418579,0.75,0.6000000238418579
LFMD,2014-12-11,1420,0.75,0.550000011920929,0.75,0.5
LFMD,2014-12-12,0,0.75,0.75,0.75,0.75
LFMD,2014-12-15,0,0.75,0.75,0.75,0.75
LFMD,2014-12-16,1240,0.699999988079071,0.5,0.699999988079071,0.5
LFMD,2014-12-17,240,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-18,3480,0.699999988079071,0.699999988079071,0.699999988079071,0.5
LFMD,2014-12-19,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2014-12-22,9660,0.5,0.44999998807907104,0.5,0.44999998807907104
LFMD,2014-12-23,6620,0.5,0.44999998807907104,0.5,0.44999998807907104
LFMD,2014-12-24,0,0.5,0.5,0.5,0.5
LFMD,2014-12-26,0,0.5,0.5,0.5,0.5
LFMD,2014-12-29,9140,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645
LFMD,2014-12-30,7600,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2014-12-31,13960,0.5,0.44999998807907104,0.6000000238418579,0.44999998807907104
LFMD,2015-01-02,7000,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071
LFMD,2015-01-05,11940,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421
LFMD,2015-01-06,6000,0.5,0.5,0.550000011920929,0.5
LFMD,2015-01-07,0,0.5,0.5,0.5,0.5
LFMD,2015-01-08,0,0.5,0.5,0.5,0.5
LFMD,2015-01-09,4500,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-01-12,11880,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104
LFMD,2015-01-13,2200,0.5,0.75,0.75,0.5
LFMD,2015-01-14,0,0.5,0.5,0.5,0.5
LFMD,2015-01-15,1000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-01-16,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-01-20,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-01-21,60,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-01-22,1600,0.550000011920929,0.5,0.550000011920929,0.5
LFMD,2015-01-23,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-01-26,1900,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-01-27,10740,0.75,0.6499999761581421,0.75,0.6499999761581421
LFMD,2015-01-28,2440,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-01-29,9060,0.8999999761581421,0.699999988079071,0.8999999761581421,0.699999988079071
LFMD,2015-01-30,580,0.8999999761581421,0.699999988079071,0.8999999761581421,0.699999988079071
LFMD,2015-02-02,1100,0.949999988079071,0.800000011920929,0.949999988079071,0.800000011920929
LFMD,2015-02-03,2000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2015-02-04,2940,1.149999976158142,0.949999988079071,1.149999976158142,0.949999988079071
LFMD,2015-02-05,500,1.0,1.0,1.0,1.0
LFMD,2015-02-06,0,1.0,1.0,1.0,1.0
LFMD,2015-02-09,9080,1.0,1.0,1.0,1.0
LFMD,2015-02-10,1400,1.0,1.0,1.0,1.0
LFMD,2015-02-11,9000,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2015-02-12,1140,1.0,0.8500000238418579,1.0,0.8500000238418579
LFMD,2015-02-13,3000,0.75,0.75,0.75,0.75
LFMD,2015-02-17,2360,1.0,0.800000011920929,1.0,0.800000011920929
LFMD,2015-02-18,0,1.0,1.0,1.0,1.0
LFMD,2015-02-19,0,1.0,1.0,1.0,1.0
LFMD,2015-02-20,0,1.0,1.0,1.0,1.0
LFMD,2015-02-23,0,1.0,1.0,1.0,1.0
LFMD,2015-02-24,0,1.0,1.0,1.0,1.0
LFMD,2015-02-25,0,1.0,1.0,1.0,1.0
LFMD,2015-02-26,660,1.0,0.6000000238418579,1.0,0.6000000238418579
LFMD,2015-02-27,3480,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2015-03-02,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2015-03-03,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2015-03-04,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
LFMD,2015-03-05,100,1.0,1.0,1.0,1.0
LFMD,2015-03-06,600,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
LFMD,2015-03-09,40,1.0,0.550000011920929,1.0,0.550000011920929
LFMD,2015-03-10,0,1.0,1.0,1.0,1.0
LFMD,2015-03-11,3000,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929
LFMD,2015-03-12,1000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2015-03-13,5320,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.6000000238418579
LFMD,2015-03-16,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-03-17,200,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-03-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-03-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-03-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-03-23,460,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2015-03-24,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2015-03-25,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
LFMD,2015-03-26,700,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-03-27,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-03-30,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-03-31,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-04-01,100,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-04-02,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-04-06,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-04-07,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-04-08,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-04-09,100,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-04-10,600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-04-13,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
LFMD,2015-04-14,580,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579
LFMD,2015-04-15,980,0.75,0.6000000238418579,0.75,0.6000000238418579
LFMD,2015-04-16,2000,0.699999988079071,0.8999999761581421,0.8999999761581421,0.699999988079071
LFMD,2015-04-17,620,0.800000011920929,0.5,0.800000011920929,0.5
LFMD,2015-04-20,560,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-04-21,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
LFMD,2015-04-22,60,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2015-04-23,1400,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
LFMD,2015-04-24,20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-04-27,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-04-28,400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-04-29,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-04-30,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-05-01,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-05-04,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
LFMD,2015-05-05,40,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-06,3060,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-07,40,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-08,5560,0.5,0.6000000238418579,0.6499999761581421,0.4000000059604645
LFMD,2015-05-11,340,0.5,0.5,0.5,0.5
LFMD,2015-05-12,80,0.5,0.5,0.5,0.5
LFMD,2015-05-13,480,0.6000000238418579,0.5,0.6000000238418579,0.5
LFMD,2015-05-14,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-15,2000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-18,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-19,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-20,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
LFMD,2015-05-21,4440,0.699999988079071,0.5,0.699999988079071,0.44999998807907104
LFMD,2015-05-22,13160,0.44999998807907104,0.699999988079071,0.699999988079071,0.3499999940395355
LFMD,2015-05-26,8980,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104
LFMD,2015-05-27,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-05-28,740,0.5,0.5,0.5,0.5
LFMD,2015-05-29,0,0.5,0.5,0.5,0.5
LFMD,2015-06-01,0,0.5,0.5,0.5,0.5
LFMD,2015-06-02,0,0.5,0.5,0.5,0.5
LFMD,2015-06-03,1600,0.5,0.5,0.5,0.5
LFMD,2015-06-04,100,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.44999998807907104
LFMD,2015-06-05,7980,0.5,0.44999998807907104,0.5,0.44999998807907104
LFMD,2015-06-08,280,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-09,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-10,780,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.44999998807907104
LFMD,2015-06-11,3000,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-12,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-15,3000,0.5,0.5,0.5,0.5
LFMD,2015-06-16,49180,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.15000000596046448
LFMD,2015-06-17,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-18,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-19,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-06-22,340,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2015-06-23,500,0.5,0.5,0.5,0.5
LFMD,2015-06-24,100,0.5,0.5,0.5,0.5
LFMD,2015-06-25,1000,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2015-06-26,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2015-06-29,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
LFMD,2015-06-30,3600,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-01,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-02,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-06,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-07,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-08,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-09,1420,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645
LFMD,2015-07-10,2600,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-13,1800,0.44999998807907104,0.4000000059604645,0.5,0.4000000059604645
LFMD,2015-07-14,4600,0.5,0.44999998807907104,0.5,0.44999998807907104
LFMD,2015-07-15,0,0.5,0.5,0.5,0.5
LFMD,2015-07-16,120,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104
LFMD,2015-07-17,8880,0.550000011920929,0.5,0.699999988079071,0.4000000059604645
LFMD,2015-07-20,640,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5
LFMD,2015-07-21,700,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
