symbol,date,volume,close,open,high,low
PBR,2006-02-01,8307600,5.783660888671875,5.894096310239411,5.919338788604037,5.743903828773015
PBR,2006-02-02,10746000,5.616428852081299,5.831620345941681,5.848658738481942,5.504100352073293
PBR,2006-02-03,8468800,5.600654602050781,5.490219159193441,5.663129374915472,5.435316794275791
PBR,2006-02-06,6400000,5.777982711791992,5.7293913246097405,5.818370495841239,5.704780033750367
PBR,2006-02-07,7826800,5.490217208862305,5.695311529883023,5.697835825455419,5.470023325743286
PBR,2006-02-08,8857600,5.446676254272461,5.427113557145414,5.547646193992287,5.410705869721888
PBR,2006-02-09,8180400,5.4271111488342285,5.464974618696858,5.569099521914194,5.4119658571812055
PBR,2006-02-10,11610000,5.3072099685668945,5.522401475781552,5.548905857582371,5.266191007326489
PBR,2006-02-13,7268000,5.244736671447754,5.316046236964691,5.381676496860587,5.213183689658975
PBR,2006-02-14,9848800,5.311628818511963,5.2441054569999475,5.338764402005219,5.187309993704727
PBR,2006-02-15,11297600,5.341917991638184,5.379781459873126,5.461188181381317,5.3084719200063155
PBR,2006-02-16,12808800,5.6782732009887695,5.427111325478793,5.685845606331681,5.40313123945931
PBR,2006-02-17,10716400,5.755894660949707,5.812058927878178,5.812058927878178,5.647983525116568
PBR,2006-02-21,11846000,5.682692050933838,5.947736897828558,5.95404739771457,5.670070569701536
PBR,2006-02-22,11106800,5.59749698638916,5.6795349053843225,5.702253083522671,5.57414809546818
PBR,2006-02-23,8203200,5.656817436218262,5.616429665901628,5.723709590531399,5.543226531290104
PBR,2006-02-24,7542800,5.777349948883057,5.7300204861061665,5.825310124512299,5.728758097481075
PBR,2006-02-27,6104800,5.590556621551514,5.777350682033593,5.801961967283952,5.569100826804124
PBR,2006-02-28,7704000,5.524294853210449,5.579197202364635,5.579197202364635,5.4599265153799985
PBR,2006-03-01,8364000,5.818368911743164,5.578566569421434,5.832883493368695,5.572886783060058
PBR,2006-03-02,7503200,5.8518147468566895,5.853076653969247,5.891571320614592,5.7502141324596545
PBR,2006-03-03,5570000,5.858126640319824,5.7868165942450345,5.914290908676262,5.78303039054559
PBR,2006-03-06,9670800,5.651138782501221,5.854970759063626,5.878951331454678,5.639779690700263
PBR,2006-03-07,14450000,5.430266380310059,5.501575919850546,5.522400995795508,5.348228464959669
PBR,2006-03-08,14627600,5.402501106262207,5.3513854343176455,5.417646401382771,5.135562691913412
PBR,2006-03-09,10449200,5.257987976074219,5.474441413767468,5.477596903996375,5.221386407843824
PBR,2006-03-10,7103600,5.340657711029053,5.269348143018113,5.3785216756680905,5.22454296508625
PBR,2006-03-13,8153600,5.382305145263672,5.427110300433907,5.482012636101129,5.316043722267371
PBR,2006-03-14,8147600,5.575410842895508,5.419539062185663,5.613274318346675,5.37978248518097
PBR,2006-03-15,9235200,5.712981224060059,5.6479821766031675,5.741379188684439,5.60443891972188
PBR,2006-03-16,8858800,5.703514575958252,5.7186603479229605,5.75210641845651,5.617059747928535
PBR,2006-03-17,6053200,5.577935695648193,5.700361410573946,5.715506705974369,5.5691008998762594
PBR,2006-03-20,8480000,5.537548065185547,5.6132750256296156,5.676380986486431,5.51104367717615
PBR,2006-03-21,8772400,5.451725006103516,5.547015160791765,5.564053561775311,5.41512342596361
PBR,2006-03-22,12587200,5.37094783782959,5.401869620793765,5.50915003255595,5.335608657299105
PBR,2006-03-23,7340800,5.38293981552124,5.4334243062270735,5.477598777237602,5.338765344510712
PBR,2006-03-24,6359600,5.411336898803711,5.420802890545581,5.492112462941704,5.38293940503844
PBR,2006-03-27,8258800,5.381044864654541,5.348229978106311,5.393666345219439,5.320463202323788
PBR,2006-03-28,15487600,5.218230724334717,5.251676798011478,5.353277407554177,5.1898327603271674
PBR,2006-03-29,9573600,5.371578693389893,5.2535703923325485,5.379782293649846,5.243473209126271
PBR,2006-03-30,7245200,5.4498291015625,5.452984591195556,5.511672654105379,5.418907325291061
PBR,2006-03-31,5432000,5.4693922996521,5.49968336599206,5.49968336599206,5.375364573624996
PBR,2006-04-03,13916000,5.6416730880737305,5.4996846738510365,5.678905374480079,5.490218683277468
PBR,2006-04-04,10914800,5.65029764175415,5.692463787437903,5.748046943607408,5.629214325197051
PBR,2006-04-05,7412800,5.756989479064941,5.618990164080175,5.765294803836503,5.618990164080175
PBR,2006-04-06,6258800,5.827269554138184,5.7806312258799,5.8323807507071965,5.718659307914576
PBR,2006-04-07,6679600,5.733990669250488,5.759546156905927,5.790851373382887,5.657324693714558
PBR,2006-04-10,6457200,5.682241439819336,5.73782410421807,5.806823778054853,5.668185896545501
PBR,2006-04-11,6478800,5.684795379638672,5.781905624273169,5.808100126813752,5.654128704399729
PBR,2006-04-12,4388800,5.680963516235352,5.723768680788899,5.743574441012364,5.631130579897739
PBR,2006-04-13,4006400,5.675854206085205,5.6669098549219825,5.705243345542169,5.600466242689643
PBR,2006-04-17,6248400,5.788294792175293,5.7755172942342545,5.807461526517154,5.720573175713244
PBR,2006-04-18,17700800,6.137765884399414,5.8777398059590915,6.157571156028725,5.8777398059590915
PBR,2006-04-19,13688000,6.28471040725708,6.137766697665615,6.293015734782337,6.12754479359072
PBR,2006-04-20,11110400,6.189516544342041,6.264266445777913,6.326237869720109,6.0904896803623
PBR,2006-04-21,8454000,6.358819484710693,6.222737216012507,6.388208123082729,6.193987111405045
PBR,2006-04-24,7460400,6.202931880950928,6.26490378046075,6.293014865788187,6.15118237153486
PBR,2006-04-25,9820800,6.097517013549805,6.209960393418479,6.245099254271469,6.062378152696814
PBR,2006-04-26,12642000,6.198461532592773,6.151184183061922,6.35946081197107,6.147351029363092
PBR,2006-04-27,10430400,6.137765884399414,6.0885719722319545,6.233598598627007,5.941628282110821
PBR,2006-04-28,7129200,6.3140974044799805,6.196542369988244,6.354346963813551,6.165876178333236
PBR,2006-05-01,8834400,6.378625392913818,6.3811809905188,6.545374359053261,6.359459142022058
PBR,2006-05-02,12002800,6.527487754821777,6.2355173370658985,6.527487754821777,6.2291285847215265
PBR,2006-05-03,8176800,6.489152908325195,6.466153016480353,6.489152908325196,6.335181924651553
PBR,2006-05-04,12530800,6.473822116851807,6.45529439251624,6.561988075392567,6.3965170868224
PBR,2006-05-05,11249600,6.721068859100342,6.521737085041537,6.761957453134482,6.521737085041537
PBR,2006-05-08,9396000,6.697430610656738,6.692319414407045,6.707013981767288,6.622681193369355
PBR,2006-05-09,9494400,6.830956935882568,6.7466241522579855,6.845651502411078,6.699985829553207
PBR,2006-05-10,9693200,6.827123641967773,6.830956795143856,6.836067990998942,6.7082910192045695
PBR,2006-05-11,12308400,6.643763542175293,6.864179111981035,6.864817645892975,6.602874950009621
PBR,2006-05-12,10537600,6.429736137390137,6.533235643208308,6.554318469682985,6.365208640633909
PBR,2006-05-15,15238000,6.215070724487305,6.195904474585921,6.351153487195977,6.050238343211369
PBR,2006-05-16,10615600,6.307709217071533,6.385652745472366,6.388208342909661,6.1716264562602
PBR,2006-05-17,13878400,5.969102382659912,6.183767774755359,6.256600623420183,5.873908657199845
PBR,2006-05-18,16008800,5.8202409744262695,5.993378712914663,6.036184368962051,5.732714060602185
PBR,2006-05-19,21775200,5.733990669250488,5.820240013586006,5.8604900650581975,5.583852849491566
PBR,2006-05-22,24098800,5.424772262573242,5.366633499033725,5.5027158158556615,5.2228843874524635
PBR,2006-05-23,20236800,5.424131870269775,5.622186054239872,5.746768391151435,5.4158260561887355
PBR,2006-05-24,18856000,5.2637715339660645,5.344271150746735,5.426048322586607,5.118105885697495
PBR,2006-05-25,21000000,5.494410037994385,5.397938283404877,5.511021181566533,5.291883645437677
PBR,2006-05-26,18010800,5.791490077972412,5.676490633525637,5.836211813351515,5.5742691759231455
PBR,2006-05-30,15912000,5.4765214920043945,5.671381095868392,5.702686807211115,5.452882575008349
PBR,2006-05-31,15811200,5.5487165451049805,5.587049550503772,5.641355169535219,5.489939237664794
PBR,2006-06-01,11445200,5.638798236846924,5.532743109988736,5.666908840859418,5.4554380959510125
PBR,2006-06-02,9642400,5.706521034240723,5.765298339664891,5.78510410692892,5.5940771331544825
PBR,2006-06-05,10856000,5.491212844848633,5.731433586677866,5.748683743533536,5.479074369116033
PBR,2006-06-06,15423600,5.45160436630249,5.482909586462848,5.500798283697338,5.293160714140472
PBR,2006-06-07,13708800,5.226077556610107,5.38771532366946,5.435631680897192,5.19924402611548
PBR,2006-06-08,29120000,5.152606964111328,5.1213017395919165,5.18455121002965,4.836358637061641
PBR,2006-06-09,19339200,5.028662204742432,5.203077969696241,5.2388553625358245,4.991606769341195
PBR,2006-06-12,18160000,4.732857704162598,4.983300375269804,5.031216725032014,4.721357760722454
PBR,2006-06-13,33931200,4.4836931228637695,4.638303112893119,4.759691310926308,4.4083047040793994
PBR,2006-06-14,20354000,4.670248985290527,4.543750035489693,4.69324888296896,4.4996668170342735
PBR,2006-06-15,21532800,5.013329982757568,4.788442220758817,5.0727462990743994,4.78205346912453
PBR,2006-06-16,15393200,5.051661014556885,5.053577590558443,5.086799866019838,4.876606753246704
PBR,2006-06-19,14646400,4.889384746551514,5.037605983985355,5.051022504784884,4.8414683919401815
PBR,2006-06-20,14936400,4.904079914093018,4.923885187128568,5.028662256462488,4.874052250180779
PBR,2006-06-21,14011600,5.09702205657959,4.8996069183248405,5.143021832950111,4.882995779650965
PBR,2006-06-22,9144400,5.098940372467041,5.117468093573024,5.140467989605932,5.0101354078962865
PBR,2006-06-23,15658400,5.235021591186523,5.008856340107143,5.33724304967231,4.996717374357769
PBR,2006-06-26,9570000,5.235661029815674,5.235661029815674,5.289327609439626,5.175606186755863
PBR,2006-06-27,10329200,5.166022777557373,5.315521593902871,5.348104856733471,5.146217503792912
PBR,2006-06-28,11350800,5.300826549530029,5.242049272831045,5.321909862073258,5.217771341745985
PBR,2006-06-29,19090800,5.61515998840332,5.373022525157557,5.615159988403319,5.371105948227548
PBR,2006-06-30,11534400,5.7058796882629395,5.7212132735943895,5.7499628930876705,5.615797189735037
PBR,2006-07-03,7702800,5.725046634674072,5.716102286620238,5.749963102456952,5.679685873135227
PBR,2006-07-05,12568800,5.601740837097168,5.5225192740586815,5.663712728419413,5.4854638460100755
PBR,2006-07-06,9738800,5.6554083824157715,5.638158706225895,5.699491592300551,5.597909136829216
PBR,2006-07-07,8410800,5.571715354919434,5.692464566370433,5.727603432107186,5.551271056880918
PBR,2006-07-10,6334800,5.5781025886535645,5.618991173603288,5.65285247474856,5.518047753688249
PBR,2006-07-11,8699600,5.723129749298096,5.564686115671093,5.7365462706544745,5.518686335346145
PBR,2006-07-12,12546000,5.675212860107422,5.7244067671308745,5.804267353969839,5.667546068295959
PBR,2006-07-13,10438400,5.571075439453125,5.624102996534743,5.654130661085309,5.551909187297538
PBR,2006-07-14,9944400,5.723769187927246,5.686075215409692,5.731435981670181,5.592159063638208
PBR,2006-07-17,15126000,5.494410037994385,5.640075714501172,5.68607550443605,5.44457709470843
PBR,2006-07-18,15225200,5.4918532371521,5.558297309457955,5.612602415570032,5.378131829958947
PBR,2006-07-19,13575200,5.6260199546813965,5.47588210917352,5.6611588171628116,5.4726879773127814
PBR,2006-07-20,8903600,5.472046375274658,5.678405816000323,5.684156030526522,5.463102030394116
PBR,2006-07-21,7914400,5.406243801116943,5.488660005638829,5.522520824856175,5.376216135039535
PBR,2006-07-24,10912000,5.647741317749023,5.475881163100404,5.676490936680923,5.447131544168504
PBR,2006-07-25,7900800,5.6924638748168945,5.647742130612734,5.737824640346958,5.57554783112972
PBR,2006-07-26,10282400,5.75187873840332,5.665629403454316,5.81065601241283,5.603657511049152
PBR,2006-07-27,12990000,5.787018299102783,5.820240092302898,5.909684056591441,5.7736017775740605
PBR,2006-07-28,7554000,5.923740386962891,5.787657602422037,5.926295984845819,5.785102491969564
PBR,2006-07-31,5937600,5.870074272155762,5.864963563414753,5.899462918996167,5.817685729974082
PBR,2006-08-01,6733600,5.870074272155762,5.80554724835488,5.8764635110853884,5.743575335209254
PBR,2006-08-02,10350400,6.006795883178711,5.917352383134747,6.015740720613626,5.91607434031668
PBR,2006-08-03,7578000,6.034265995025635,5.926933342397703,6.069404849653669,5.9116002455738155
PBR,2006-08-04,8270800,5.983796119689941,6.094961954180562,6.132017394820931,5.9346017101496775
PBR,2006-08-07,5042800,6.031073093414307,6.021489723159261,6.097517176437375,5.965268031723031
PBR,2006-08-08,5787200,6.0496015548706055,6.031712854829179,6.1141285818156765,6.013823667357234
PBR,2006-08-09,8776400,6.045126914978027,6.105181742425567,6.156931732079384,6.032348929136822
PBR,2006-08-10,6747200,6.065570831298828,6.037459751609936,6.066848386089101,5.944821675261053
PBR,2006-08-11,5679600,6.022127628326416,6.086016101611436,6.090488275244172,5.976127849572343
PBR,2006-08-14,8098800,5.868155479431152,5.955682852950448,5.985710509830437,5.856017002395857
PBR,2006-08-15,7723200,5.9601569175720215,5.925657076639553,6.040017525073901,5.896907452911062
PBR,2006-08-16,7578000,5.967184543609619,6.043850529958083,6.0547114553285315,5.956962152133582
PBR,2006-08-17,11675600,5.863686561584473,5.941630611029887,5.9499359407100805,5.80299268042253
PBR,2006-08-18,6309600,5.914157390594482,5.8323802028934235,5.919907608052159,5.786380412953957
PBR,2006-08-21,4168000,5.918629169464111,5.876463023126754,5.96654553287456,5.794685353464674
PBR,2006-08-22,5796400,5.916709899902344,5.918626475577552,5.960793090153061,5.868793558301211
PBR,2006-08-23,8920000,5.707158088684082,5.857934941886664,5.9346009236305015,5.703963469682079
PBR,2006-08-24,9172800,5.755714416503906,5.7001317364968696,5.780631378578409,5.60429899173379
PBR,2006-08-25,6621600,5.797242164611816,5.756992586398386,5.827269836622233,5.725048337439314
PBR,2006-08-28,5555200,5.751240253448486,5.740379329779188,5.77807378315491,5.7199350374597655
PBR,2006-08-29,6796400,5.737186431884766,5.7723248079153615,5.799157855959923,5.672658922361005
PBR,2006-08-30,6439200,5.718018054962158,5.73910136700843,5.770406580772978,5.626657523525326
PBR,2006-08-31,5561200,5.728242874145508,5.7633812550320185,5.765297831952849,5.675215304659963
PBR,2006-09-01,5414400,5.7934064865112305,5.728240461497188,5.825989742733425,5.6828792188004345
PBR,2006-09-05,6799200,5.77999210357666,5.7985198252430825,5.824075320211613,5.749325412128318
PBR,2006-09-06,12198000,5.518686771392822,5.719296561214836,5.765935366460021,5.489298128847668
PBR,2006-09-07,7591600,5.488020420074463,5.494409170461011,5.541686508237951,5.439465039761967
PBR,2006-09-08,8778000,5.350661277770996,5.4567164099000305,5.481632883124463,5.323828227749379
PBR,2006-09-11,21172800,5.100856304168701,5.242688815958429,5.261216534721366,5.050384830989172
PBR,2006-09-12,10440000,5.088718891143799,5.174968264736633,5.202440337984926,5.049107847469583
PBR,2006-09-13,12329200,5.2637715339660645,5.139189199902259,5.325743434090765,5.085522626238348
PBR,2006-09-14,13714000,5.1257734298706055,5.294438993377217,5.298911167885708,5.0989398953891945
PBR,2006-09-15,15798400,5.063162326812744,5.1443004865395885,5.158995052241376,4.997996287990671
PBR,2006-09-18,11033600,5.265049457550049,5.1110779988675805,5.286771305078654,5.109161422606866
PBR,2006-09-19,11193200,5.1232194900512695,5.254190635862639,5.2708017840262045,5.088719638064151
PBR,2006-09-20,17648400,4.9264421463012695,5.098940896857879,5.1621908611684555,4.897692517018688
PBR,2006-09-21,18508800,4.919412612915039,4.926440384213635,5.02610625000406,4.862551908721231
PBR,2006-09-22,9702800,4.8983306884765625,4.938580751409529,4.946886080104488,4.8421089895703755
PBR,2006-09-25,17630400,4.907912731170654,4.8235799619295,4.914940502559951,4.7136917046754885
PBR,2006-09-26,14744800,5.0503830909729,4.964133277757316,5.095104819178531,4.932189046916071
PBR,2006-09-27,16861600,5.2196879386901855,5.079133496036169,5.22288255724474,5.016522579351524
PBR,2006-09-28,17409600,5.3289384841918945,5.279744080399136,5.380048977013341,5.227355544984656
PBR,2006-09-29,9464400,5.355772018432617,5.255467112661132,5.376855336268589,5.254828091306276
PBR,2006-10-02,10097200,5.290605068206787,5.390271432140198,5.430521000551682,5.275271968921046
PBR,2006-10-03,18992800,5.015883445739746,5.21649318373009,5.232465299732062,4.985216768546629
PBR,2006-10-04,22604800,5.162827491760254,5.029939834645222,5.164744068015078,4.935384677487423
PBR,2006-10-05,15660800,5.190939903259277,5.264411765529971,5.2899672594628875,5.114273908891034
PBR,2006-10-06,11721600,5.206273078918457,5.141746052919683,5.208189655690428,5.0906350643247125
PBR,2006-10-09,12689200,5.242048263549805,5.251631142469541,5.3749358880161715,5.227353703489108
PBR,2006-10-10,8792000,5.293161392211914,5.265689321530987,5.339161183810724,5.252911818278209
PBR,2006-10-11,9739200,5.2899675369262695,5.2708007936136445,5.315522544769063,5.220328824492226
PBR,2006-10-12,9977600,5.406881332397461,5.318076393299694,5.422853450759367,5.309132046011456
