symbol,date,volume,close,open,high,low
WEN,1994-09-16,72500,3.0806775093078613,3.2440467711650967,3.2440467711650967,3.0806775093078613
WEN,1994-09-19,29400,3.0340003967285156,3.1040157904991736,3.1040157904991736,3.0340003967285156
WEN,1994-09-20,114500,2.963984727859497,3.0340001151317684,3.0340001151317684,2.963984727859497
WEN,1994-09-21,168700,2.917308807373047,2.9639857482910155,2.9639857482910155,2.8939703369140624
WEN,1994-09-22,243700,2.9406473636627197,2.917308892522539,2.9639858348029,2.893970421382359
WEN,1994-09-23,51300,2.8239541053771973,2.9406464237812133,2.9406464237812133,2.8239541053771973
WEN,1994-09-26,82900,2.7305994033813477,2.823953229137975,2.823953229137975,2.7305994033813477
WEN,1994-09-27,41500,2.6372461318969727,2.707261515929636,2.7305999772738567,2.6139076705527517
WEN,1994-09-28,51900,2.6839237213134766,2.6139083198879076,2.6839237213134766,2.6139083198879076
WEN,1994-09-29,81400,2.5438921451568604,2.6605844453934138,2.6605844453934138,2.4972152250622393
WEN,1994-09-30,219600,2.4738776683807373,2.543893074089626,2.543893074089626,2.4505391998111077
WEN,1994-10-03,58700,2.4505388736724854,2.4972158045995805,2.4972158045995805,2.427200408208938
WEN,1994-10-04,171700,2.4038619995117188,2.4505389315410726,2.4505389315410726,2.4038619995117188
WEN,1994-10-05,108500,2.4038619995117188,2.380523533497042,2.4272004655263957,2.333846601467688
WEN,1994-10-06,47200,2.4272005558013916,2.4272005558013916,2.473877489566803,2.403862088918686
WEN,1994-10-07,52900,2.4038619995117188,2.4505389315410726,2.4505389315410726,2.4038619995117188
WEN,1994-10-10,13600,2.380523443222046,2.380523443222046,2.403861908351674,2.380523443222046
WEN,1994-10-11,81200,2.4505388736724854,2.4038619427453907,2.4505388736724854,2.3571850118182955
WEN,1994-10-12,73200,2.5438921451568604,2.4505383049676177,2.5438921451568604,2.4271998449203074
WEN,1994-10-13,115300,2.4972152709960938,2.543892191949292,2.613907573379089,2.473876810519495
WEN,1994-10-14,47200,2.4272005558013916,2.4972159564495087,2.4972159564495087,2.4272005558013916
WEN,1994-10-17,42300,2.380523443222046,2.427200373481302,2.4505388386109295,2.357184978092418
WEN,1994-10-18,11700,2.4038619995117188,2.380523533497042,2.4038619995117188,2.380523533497042
WEN,1994-10-19,66100,2.4272005558013916,2.4272005558013916,2.4505390226840973,2.4272005558013916
WEN,1994-10-20,38100,2.4505388736724854,2.4505388736724854,2.4972158045995805,2.427200408208938
WEN,1994-10-21,30100,2.4272005558013916,2.403862088918686,2.4505390226840973,2.403862088918686
WEN,1994-10-24,52300,2.3105082511901855,2.4272005871088815,2.4272005871088815,2.2871697840064464
WEN,1994-10-25,68700,2.3338470458984375,2.287170104980469,2.3338470458984375,2.2638316345214844
WEN,1994-10-26,200300,2.1704776287078857,2.3338469125891246,2.3338469125891246,2.0537852830784296
WEN,1994-10-27,94600,2.1938157081604004,2.147138778199541,2.1938157081604004,2.1238003132191112
WEN,1994-10-28,46700,2.1938157081604004,2.170477243179971,2.2171541731408304,2.170477243179971
WEN,1994-10-31,65000,2.1938157081604004,2.1938157081604004,2.24049263812126,2.170477243179971
WEN,1994-11-01,24600,2.1238014698028564,2.170478425183139,2.1938169028732806,2.1238014698028564
WEN,1994-11-02,44300,2.147139549255371,2.1238010758938994,2.147139549255371,2.0771241291709566
WEN,1994-11-03,55500,2.1704776287078857,2.1238006904561035,2.2171545669596684,2.100462221330212
WEN,1994-11-04,72500,2.3105082511901855,2.193815915271489,2.357185185557664,2.193815915271489
WEN,1994-11-07,81100,2.3338470458984375,2.3338470458984375,2.4038624572753906,2.310508575439453
WEN,1994-11-08,18300,2.357184648513794,2.357184648513794,2.357184648513794,2.3338461866473206
WEN,1994-11-09,76300,2.357184648513794,2.3805231103802673,2.4272000341132136,2.3338461866473206
WEN,1994-11-10,29900,2.357184648513794,2.3338461866473206,2.4038615722467402,2.3338461866473206
WEN,1994-11-11,37500,2.3338470458984375,2.3338470458984375,2.357185516357422,2.287170104980469
WEN,1994-11-14,39600,2.3338470458984375,2.357185516357422,2.357185516357422,2.2638316345214844
WEN,1994-11-15,37700,2.3105082511901855,2.3338467183739247,2.357185185557664,2.3105082511901855
WEN,1994-11-16,38400,2.357184648513794,2.3338461866473206,2.357184648513794,2.3338461866473206
WEN,1994-11-17,33500,2.357184648513794,2.3338461866473206,2.3805231103802673,2.3338461866473206
WEN,1994-11-18,46300,2.3338470458984375,2.3338470458984375,2.380523986816406,2.3338470458984375
WEN,1994-11-21,21400,2.240492343902588,2.357184653480848,2.357184653480848,2.240492343902588
WEN,1994-11-22,75800,2.0771234035491943,2.24049266000812,2.24049266000812,2.0537849383407765
WEN,1994-11-23,58500,2.10046124458313,2.077122786309984,2.10046124458313,2.053784328036838
WEN,1994-11-25,9100,2.1238014698028564,2.077124514422574,2.147139947492998,2.0537860367324328
WEN,1994-11-28,39900,2.10046124458313,2.123799702856276,2.147138161129422,2.10046124458313
WEN,1994-11-29,29700,2.053784132003784,2.053784132003784,2.077122588049282,2.053784132003784
WEN,1994-11-30,86700,2.007107973098755,2.053784902705703,2.053784902705703,1.983769508295281
WEN,1994-12-01,49400,1.983769416809082,1.983769416809082,2.007107880536248,1.9370924893547508
WEN,1994-12-02,65900,2.007107973098755,1.983769508295281,2.007107973098755,1.9370925786883333
WEN,1994-12-05,130800,2.0771234035491943,2.0071080079239407,2.100461868757612,1.9837695427155226
WEN,1994-12-06,161100,2.0304462909698486,2.0771232171990404,2.0771232171990404,1.9837693647406567
WEN,1994-12-07,74700,2.0304462909698486,2.0304462909698486,2.0304462909698486,1.9837693647406567
WEN,1994-12-08,104900,1.8904149532318115,2.030445690508242,2.030445690508242,1.8437380408063346
WEN,1994-12-09,194200,1.8670766353607178,1.8670766353607178,1.8904150933027266,1.8203997194766997
WEN,1994-12-12,219000,2.007107973098755,1.8670771842779117,2.0304464379022287,1.773723325064016
WEN,1994-12-13,113900,1.983769416809082,2.053784807990579,2.1004617354449104,1.9604309530819164
WEN,1994-12-14,35200,1.983769416809082,1.9604309530819164,2.0304463442634133,1.9604309530819164
WEN,1994-12-15,63900,2.0304462909698486,1.9837693647406567,2.0304462909698486,1.9837693647406567
WEN,1994-12-16,73400,2.0304462909698486,2.0304462909698486,2.0304462909698486,1.9837693647406567
WEN,1994-12-19,50200,1.983769416809082,1.983769416809082,2.007107880536248,1.983769416809082
WEN,1994-12-20,66600,1.9604309797286987,1.983769443773088,2.007107907817477,1.9604309797286987
WEN,1994-12-21,145600,2.053784132003784,1.9837687638672916,2.053784132003784,1.9837687638672916
WEN,1994-12-22,79900,2.10046124458313,2.053784328036838,2.123799702856276,2.053784328036838
WEN,1994-12-23,32000,2.10046124458313,2.10046124458313,2.123799702856276,2.10046124458313
WEN,1994-12-27,55200,2.1238014698028564,2.1238014698028564,2.147139947492998,2.1004629921127154
WEN,1994-12-28,53000,2.10046124458313,2.123799702856276,2.123799702856276,2.10046124458313
WEN,1994-12-29,82500,2.10046124458313,2.10046124458313,2.123799702856276,2.077122786309984
WEN,1994-12-30,156800,2.1938157081604004,2.100461848238681,2.2288234056310454,2.100461848238681
WEN,1995-01-03,60300,2.1704776287078857,2.2171545669596684,2.2404930360855597,2.1238006904561035
WEN,1995-01-04,42700,2.1938157081604004,2.147138778199541,2.1938157081604004,2.147138778199541
WEN,1995-01-05,35000,2.147139549255371,2.193816495978314,2.193816495978314,2.147139549255371
WEN,1995-01-06,18200,2.147139549255371,2.1704780226168423,2.1704780226168423,2.147139549255371
WEN,1995-01-09,29000,2.217154026031494,2.170477099167673,2.217154026031494,2.170477099167673
WEN,1995-01-10,39100,2.1938157081604004,2.2171541731408304,2.2171541731408304,2.1938157081604004
WEN,1995-01-11,28100,2.147139549255371,2.217154969339785,2.217154969339785,2.1238010758938994
WEN,1995-01-12,45200,2.10046124458313,2.147138161129422,2.147138161129422,2.10046124458313
WEN,1995-01-13,15500,2.10046124458313,2.10046124458313,2.10046124458313,2.10046124458313
WEN,1995-01-16,42200,2.10046124458313,2.10046124458313,2.123799702856276,2.077122786309984
WEN,1995-01-17,37800,2.0771234035491943,2.12380033396603,2.12380033396603,2.0771234035491943
WEN,1995-01-18,46600,2.1704776287078857,2.100462221330212,2.2404930360855597,2.077123752204321
WEN,1995-01-19,96700,2.2638306617736816,2.1471383596203992,2.3338460430656514,2.1471383596203992
WEN,1995-01-20,98700,2.357184648513794,2.2871692629143743,2.4505384959796865,2.2871692629143743
WEN,1995-01-23,21500,2.3338470458984375,2.3338470458984375,2.3338470458984375,2.287170104980469
WEN,1995-01-24,29500,2.3338470458984375,2.3338470458984375,2.380523986816406,2.3338470458984375
WEN,1995-01-25,61500,2.3338470458984375,2.357185516357422,2.357185516357422,2.3338470458984375
WEN,1995-01-26,21800,2.3105082511901855,2.3338467183739247,2.357185185557664,2.2871697840064464
WEN,1995-01-27,42400,2.3338470458984375,2.287170104980469,2.3338470458984375,2.287170104980469
WEN,1995-01-30,157100,2.380523443222046,2.403861908351674,2.427200373481302,2.357184978092418
WEN,1995-01-31,44100,2.357184648513794,2.3805231103802673,2.3805231103802673,2.3338461866473206
WEN,1995-02-01,37400,2.3338470458984375,2.357185516357422,2.357185516357422,2.3338470458984375
WEN,1995-02-02,87400,2.4738776683807373,2.357185325532589,2.4738776683807373,2.357185325532589
WEN,1995-02-03,79000,2.4272005558013916,2.4972159564495087,2.54389289021492,2.4272005558013916
WEN,1995-02-06,87700,2.4738776683807373,2.427200731241478,2.497216136950367,2.427200731241478
WEN,1995-02-07,37100,2.4272005558013916,2.473877489566803,2.473877489566803,2.4272005558013916
WEN,1995-02-08,35100,2.4272005558013916,2.4272005558013916,2.4505390226840973,2.403862088918686
WEN,1995-02-09,42800,2.4272005558013916,2.4505390226840973,2.473877489566803,2.4272005558013916
WEN,1995-02-10,30900,2.4738776683807373,2.4038622626718484,2.4738776683807373,2.4038622626718484
WEN,1995-02-13,28300,2.4505388736724854,2.520554270063128,2.520554270063128,2.4505388736724854
WEN,1995-02-14,36500,2.4272005558013916,2.4272005558013916,2.4272005558013916,2.403862088918686
WEN,1995-02-15,18800,2.4272005558013916,2.4272005558013916,2.4272005558013916,2.403862088918686
WEN,1995-02-16,16500,2.380523443222046,2.427200373481302,2.427200373481302,2.380523443222046
WEN,1995-02-17,23200,2.3338470458984375,2.380523986816406,2.4038624572753906,2.3338470458984375
WEN,1995-02-21,18600,2.3105082511901855,2.357185185557664,2.357185185557664,2.3105082511901855
WEN,1995-02-22,27000,2.2638306617736816,2.310507582634995,2.3338460430656514,2.240492201343025
WEN,1995-02-23,28800,2.3105082511901855,2.2404928496389678,2.3105082511901855,2.2171543824552287
WEN,1995-02-24,7000,2.3105082511901855,2.3105082511901855,2.3338467183739247,2.2871697840064464
WEN,1995-02-27,25100,2.2871692180633545,2.310507679472164,2.333846140880974,2.2871692180633545
WEN,1995-02-28,47000,2.357184648513794,2.3105077247808476,2.357184648513794,2.3105077247808476
WEN,1995-03-01,51400,2.4272005558013916,2.333846688270569,2.4505390226840973,2.333846688270569
WEN,1995-03-02,45500,2.3338470458984375,2.450539398193359,2.450539398193359,2.287170104980469
WEN,1995-03-03,18700,2.3105082511901855,2.3105082511901855,2.3338467183739247,2.3105082511901855
WEN,1995-03-06,31800,2.3105082511901855,2.3338467183739247,2.3338467183739247,2.3105082511901855
WEN,1995-03-07,49100,2.3105082511901855,2.3338467183739247,2.3338467183739247,2.2871697840064464
WEN,1995-03-08,28000,2.3105082511901855,2.2871697840064464,2.3105082511901855,2.263831316822707
WEN,1995-03-09,18500,2.3105082511901855,2.2871697840064464,2.3105082511901855,2.2404928496389678
WEN,1995-03-10,16100,2.2871692180633545,2.310507679472164,2.310507679472164,2.263830756654545
WEN,1995-03-13,22800,2.2638306617736816,2.287169122204338,2.310507582634995,2.2638306617736816
WEN,1995-03-14,31100,2.2871692180633545,2.2871692180633545,2.310507679472164,2.240492295245735
WEN,1995-03-15,41400,2.240492343902588,2.287169267733892,2.3105077296495438,2.240492343902588
WEN,1995-03-16,30600,2.3105082511901855,2.263831316822707,2.3105082511901855,2.263831316822707
WEN,1995-03-17,17100,2.2871692180633545,2.310507679472164,2.310507679472164,2.2871692180633545
WEN,1995-03-20,14600,2.2638306617736816,2.310507582634995,2.310507582634995,2.2638306617736816
WEN,1995-03-21,32100,2.240492343902588,2.240492343902588,2.287169267733892,2.240492343902588
WEN,1995-03-22,35000,2.217154026031494,2.2404924894634046,2.2404924894634046,2.217154026031494
WEN,1995-03-23,77100,2.2871692180633545,2.240492295245735,2.310507679472164,2.240492295245735
WEN,1995-03-24,91700,2.2638306617736816,2.310507582634995,2.357184503496308,2.2638306617736816
WEN,1995-03-27,12000,2.2638306617736816,2.2638306617736816,2.2638306617736816,2.2638306617736816
WEN,1995-03-28,11600,2.2638306617736816,2.2638306617736816,2.287169122204338,2.2638306617736816
WEN,1995-03-29,45800,2.217154026031494,2.263830952895315,2.263830952895315,2.217154026031494
WEN,1995-03-30,19100,2.2638306617736816,2.240492201343025,2.2638306617736816,2.2171537409123685
WEN,1995-03-31,111300,2.380523443222046,2.2638311175739063,2.4738773037405575,2.2638311175739063
WEN,1995-04-03,76700,2.4972152709960938,2.380522968613099,2.520553731472693,2.380522968613099
WEN,1995-04-04,79800,2.4505388736724854,2.4972158045995805,2.520554270063128,2.4505388736724854
WEN,1995-04-05,163400,2.613908052444458,2.4738772639206474,2.707261911460331,2.4505387991666794
WEN,1995-04-06,86400,2.613908052444458,2.613908052444458,2.613908052444458,2.5438926581825525
WEN,1995-04-07,65600,2.5438921451568604,2.6139075252987922,2.6139075252987922,2.52055368510955
WEN,1995-04-10,56600,2.5438921451568604,2.5438921451568604,2.567230605204171,2.52055368510955
WEN,1995-04-11,134300,2.567230463027954,2.5438920042731548,2.6139073805375532,2.5438920042731548
WEN,1995-04-12,218100,2.8006155490875244,2.5672309199968977,2.8239540119965874,2.5438924570878347
WEN,1995-04-13,94200,2.7772772312164307,2.8006156953443,2.8239541594721693,2.7306003029606924
WEN,1995-04-17,86000,2.7772772312164307,2.8006156953443,2.8239541594721693,2.7772772312164307
WEN,1995-04-18,46100,2.7772772312164307,2.8006156953443,2.8006156953443,2.707261838832823
WEN,1995-04-19,40500,2.7539381980895996,2.7772766573954435,2.7772766573954435,2.6839228201720675
WEN,1995-04-20,62700,2.7772772312164307,2.753938767088562,2.7772772312164307,2.707261838832823
WEN,1995-04-21,70500,2.7772772312164307,2.847292623600038,2.8939695518557764,2.7772772312164307
WEN,1995-04-24,45400,2.8006155490875244,2.777277086178462,2.84729247490565,2.777277086178462
WEN,1995-04-25,23800,2.8239541053771973,2.8239541053771973,2.8239541053771973,2.800615641696394
WEN,1995-04-26,54400,2.8939685821533203,2.823953213230256,2.8939685821533203,2.823953213230256
WEN,1995-04-27,127400,2.84729266166687,2.8706311261067627,2.8706311261067627,2.7306003394674083
WEN,1995-04-28,49000,2.8006155490875244,2.84729247490565,2.870630937814713,2.777277086178462
WEN,1995-05-01,141300,2.707263469696045,2.7772789042571495,2.8006173824441842,2.707263469696045
WEN,1995-05-02,80700,2.7305994033813477,2.7305994033813477,2.7539378598205047,2.683922490503034
WEN,1995-05-03,52400,2.7772772312164307,2.7306003029606924,2.8006156953443,2.707261838832823
WEN,1995-05-04,46800,2.6839237213134766,2.7772775898809017,2.800616057022758,2.6839237213134766
WEN,1995-05-05,82100,2.8006155490875244,2.753938623269399,2.84729247490565,2.753938623269399
WEN,1995-05-08,35100,2.8239541053771973,2.8239541053771973,2.8706310327388036,2.800615641696394
WEN,1995-05-09,28000,2.8006155490875244,2.84729247490565,2.84729247490565,2.8006155490875244
WEN,1995-05-10,68400,2.8706307411193848,2.8239538184995574,2.8706307411193848,2.77727689587973
WEN,1995-05-11,179800,3.01066255569458,2.8939702085746353,3.080677963966547,2.8939702085746353
WEN,1995-05-12,60100,3.01066255569458,3.0340010251185694,3.0573394945425583,2.987324086270591
WEN,1995-05-15,44400,2.987323045730591,3.0339999683201313,3.0339999683201313,2.987323045730591
WEN,1995-05-16,33400,2.963984727859497,2.9873231902835875,2.9873231902835875,2.9406462654354066
WEN,1995-05-17,21000,2.963984727859497,2.963984727859497,2.963984727859497,2.9406462654354066
WEN,1995-05-18,45200,2.917308807373047,2.9406472778320314,2.9639857482910155,2.8939703369140624
WEN,1995-05-19,45600,2.9406473636627197,2.917308892522539,2.9406473636627197,2.8472934791019986
WEN,1995-05-22,54500,2.8939685821533203,2.9173070384610083,2.940645494768696,2.8939685821533203
WEN,1995-05-23,21000,2.8939685821533203,2.8939685821533203,2.9173070384610083,2.8939685821533203
WEN,1995-05-24,20100,2.9406473636627197,2.893970421382359,2.9639858348029,2.893970421382359
WEN,1995-05-25,30100,2.987323045730591,2.9406461231410503,2.987323045730591,2.91730766184628
WEN,1995-05-26,26400,2.9406473636627197,2.9639858348029,2.9873243059430803,2.917308892522539
WEN,1995-05-30,47600,2.8939685821533203,2.9173070384610083,2.940645494768696,2.847291669537944
