symbol,date,volume,close,open,high,low
ADT,2023-11-30,3251000,5.658961772918701,5.639680830886542,5.7216249494466975,5.578946070347505
ADT,2023-12-01,2641100,5.957817077636719,5.678243166110181,5.986738722829858,5.658962222546073
ADT,2023-12-04,3462100,5.996378421783447,5.9096144134485575,6.140985715266814,5.8903334716303695
ADT,2023-12-05,2789700,5.9674577713012695,5.986738714839644,6.059042138185059,5.899974239069983
ADT,2023-12-06,2425200,5.938535690307617,6.044581101832803,6.1120646291113605,5.904794156515299
ADT,2023-12-07,2067600,6.044581413269043,5.928895754568665,6.073503057791109,5.827670688282348
ADT,2023-12-08,2156400,6.189188480377197,6.025300240290274,6.19882872172082,5.98577437736296
ADT,2023-12-11,1623400,6.208469390869141,6.1602668053168355,6.271132568209567,6.145806213528714
ADT,2023-12-12,1815100,6.2470316886901855,6.218110043506778,6.295234277431212,6.136165918463406
ADT,2023-12-13,4500100,6.465120315551758,6.174335112312745,6.4990450864598515,6.043482094388427
ADT,2023-12-14,4203900,6.610512733459473,6.494198378082139,6.731673154410187,6.494198378082139
ADT,2023-12-15,6393000,6.668669700622559,6.658976645065247,6.678362293989543,6.51358404703786
ADT,2023-12-18,3003200,6.436041831970215,6.649284444939038,6.678362688950016,6.416656181899445
ADT,2023-12-19,1677200,6.552355766296387,6.494198357695128,6.644437482566117,6.4602735878363315
ADT,2023-12-20,1484800,6.348806381225586,6.532969818361662,6.5814341726755785,6.348806381225586
ADT,2023-12-21,2785600,6.348806381225586,6.377884624061667,6.455427221211664,6.261570728336671
ADT,2023-12-22,1668100,6.455427169799805,6.358498924134257,6.474812818932914,6.358498924134257
ADT,2023-12-26,1366400,6.513584136962891,6.47481283857903,6.552355897537086,6.41665589100324
ADT,2023-12-27,2138000,6.591127872467041,6.562049164599196,6.678363071689814,6.513584805549581
ADT,2023-12-28,1570500,6.629899024963379,6.532970309055198,6.658977269983536,6.508738592268524
ADT,2023-12-29,2493900,6.610512733459473,6.639590975661061,6.717133571119065,6.532969675811142
ADT,2024-01-02,5757600,6.794677257537842,6.542663336787966,6.823755502430293,6.455427677729874
ADT,2024-01-03,2988800,6.222799777984619,6.620205841712053,6.6395914920843575,6.222799777984619
ADT,2024-01-04,2116800,6.203414440155029,6.213107034734336,6.310035753669722,6.159796609072183
ADT,2024-01-05,3526800,6.319728374481201,6.193721409094474,6.465120991297396,6.125871860186534
ADT,2024-01-08,1870400,6.455427169799805,6.300341976734929,6.528123700691715,6.295495448904068
ADT,2024-01-09,1287300,6.310035705566406,6.358499602474259,6.397270904876693,6.310035705566406
ADT,2024-01-10,1525300,6.319728374481201,6.280957071622268,6.358499677340134,6.174335757665006
ADT,2024-01-11,1338400,6.203414440155029,6.3294214050187225,6.3294214050187225,6.16948920365149
ADT,2024-01-12,1476600,6.116178035736084,6.251877578710724,6.280956283300454,6.09194585894303
ADT,2024-01-16,2030700,5.961092948913574,6.038635546266867,6.038635546266867,5.917475122354763
ADT,2024-01-17,1563700,5.932014465332031,5.873857515145288,5.970785765456527,5.835086215020794
ADT,2024-01-18,1302300,5.980478763580322,5.980478763580322,6.02894265717073,5.90293616408339
ADT,2024-01-19,1472000,6.077406883239746,5.990171229572416,6.096792532700227,5.912628631730496
ADT,2024-01-22,1961200,6.145256996154785,6.154949589961315,6.203413945565008,6.077406990747684
ADT,2024-01-23,1747300,6.17433500289917,6.232491950078322,6.285802831635294,6.067714164165889
ADT,2024-01-24,1209100,5.990171909332275,6.251878437842171,6.28095714642789,5.975632786134613
ADT,2024-01-25,6576300,6.552355766296387,6.251877516554409,6.804369200743765,6.242184923247749
ADT,2024-01-26,2871500,6.42634916305542,6.600820011656841,6.715195484397101,6.387577863366214
ADT,2024-01-29,3677800,6.387577533721924,6.4069631825660895,6.426348831410254,6.164642340918858
ADT,2024-01-30,2437200,6.358499050140381,6.319727751105833,6.416655998692204,6.280956452071284
ADT,2024-01-31,3166000,6.329420566558838,6.358498808635143,6.542662703149601,6.2518775092446
ADT,2024-02-01,1406300,6.368192195892334,6.32942089631046,6.406963495474207,6.251877834956367
ADT,2024-02-02,2480400,6.377885341644287,6.300342735769889,6.455427947518685,6.164643175489693
ADT,2024-02-05,1863000,6.348806381225586,6.28095637762417,6.387577679800585,6.184028131186674
ADT,2024-02-06,2199500,6.387577533721924,6.368191884877758,6.416655775893009,6.319727531672181
ADT,2024-02-07,4434600,6.416656494140625,6.416656494140625,6.426349550742861,6.184028681971475
ADT,2024-02-08,1556900,6.436041831970215,6.426349238030007,6.474813132111755,6.373038353692624
ADT,2024-02-09,2761900,6.571741580963135,6.455427223015303,6.649284178134797,6.416655924429472
ADT,2024-02-12,2647300,6.7752909660339355,6.60082011470868,6.789830550287141,6.60082011470868
ADT,2024-02-13,2994400,6.42634916305542,6.562048711967637,6.562048711967637,6.324574385823669
ADT,2024-02-14,2525600,6.571741580963135,6.523277226635677,6.639591122393171,6.46512027875693
ADT,2024-02-15,1767800,6.658977031707764,6.591127487628318,6.784983988127241,6.576587903448133
ADT,2024-02-16,1869400,6.620205879211426,6.591127634583439,6.7171341316219895,6.591127634583439
ADT,2024-02-20,2085400,6.532970428466797,6.600820438404632,6.668670448342468,6.513584777368898
ADT,2024-02-21,1967200,6.494198799133301,6.503891855289163,6.532970099376039,6.455427498890562
ADT,2024-02-22,2973500,6.416656494140625,6.4651208527710535,6.5523565134296735,6.397270843126529
ADT,2024-02-23,2136100,6.532970428466797,6.426349578523544,6.5620491362088345,6.397270870781506
ADT,2024-02-26,2834100,6.42634916305542,6.503891762433829,6.591127417829715,6.406963513210817
ADT,2024-02-27,3613100,6.329420566558838,6.455427052540036,6.465120108025687,6.295495334549382
ADT,2024-02-28,13397100,6.969147682189941,6.610512936107413,6.998225925282935,6.460273806159143
ADT,2024-02-29,9743400,7.036997318267822,7.07576861515715,7.366553341827112,6.9206829654095205
ADT,2024-03-01,7588000,7.075768947601318,7.027304593117476,7.172697194378664,6.910990696984661
ADT,2024-03-04,5180800,7.104847431182861,7.085461781170794,7.201775681243199,6.930376581074254
ADT,2024-03-05,6141800,7.19208288192749,7.066075929352615,7.298704185043949,7.0224581025235935
ADT,2024-03-06,3648300,7.240546703338623,7.2211610540706745,7.318089762600753,7.201775404802726
ADT,2024-03-07,38118000,6.503891468048096,6.9400688009041245,6.9400688009041245,6.3488062763109
ADT,2024-03-08,10175400,6.310035705566406,6.474813509681563,6.562049171182232,6.310035705566406
ADT,2024-03-11,10042400,6.348806381225586,6.329420731938087,6.390485319208058,6.295495499042211
ADT,2024-03-12,9920200,6.397270202636719,6.35849890449028,6.416655851709939,6.310035012902397
ADT,2024-03-13,10815500,6.48035192489624,6.4021577091147215,6.514561777782082,6.372834645159507
ADT,2024-03-14,7815400,6.617191791534424,6.441254806317929,6.62696630152804,6.40215769849204
ADT,2024-03-15,47730800,6.118703842163086,6.54877205695648,6.714935009345633,5.981863489563595
ADT,2024-03-18,8332300,6.36306095123291,6.216446555540691,6.411932105747439,6.187123489972521
ADT,2024-03-19,8063900,6.441254615783691,6.382608955779616,6.490125766083284,6.3728344460751325
ADT,2024-03-20,4504600,6.548771858215332,6.421706486192424,6.56343362373953,6.402157931567798
ADT,2024-03-21,4174200,6.490126132965088,6.597643415420899,6.607417925677929,6.470577578525331
ADT,2024-03-22,10990300,6.245769023895264,6.431480525729541,6.446141825168632,6.235994979627305
ADT,2024-03-25,4666800,6.372835159301758,6.294640937211752,6.431480825869262,6.2653178708908355
ADT,2024-03-26,5329700,6.333737850189209,6.451029179656304,6.451029179656304,6.314189295278027
ADT,2024-03-27,6224600,6.578094959259033,6.372834901537818,6.5878690035877865,6.372834901537818
ADT,2024-03-28,5910300,6.568320274353027,6.607417848852247,6.626966403064709,6.529223165928103
ADT,2024-04-01,9449900,6.343511581420898,6.578094694847753,6.587868738783632,6.333737537485019
ADT,2024-04-02,6389300,6.235994815826416,6.284865968031124,6.284865968031124,6.157800599439449
ADT,2024-04-03,4994400,6.235994815826416,6.196897707632933,6.304414522127865,6.182235942504656
ADT,2024-04-04,3328500,6.138252258300781,6.275092141725442,6.333737806050296,6.1284777478761505
ADT,2024-04-05,5477300,6.284865856170654,6.13825193609173,6.284865856170654,6.11870338234292
ADT,2024-04-08,3736100,6.402157783508301,6.2653174382262575,6.421706337680836,6.2653174382262575
ADT,2024-04-09,3160800,6.4999003410339355,6.382609019848411,6.4999003410339355,6.382609019848411
ADT,2024-04-10,2759900,6.323963165283203,6.402157848845658,6.411931892994526,6.2457689477950495
ADT,2024-04-11,2747800,6.314189434051514,6.323963478684763,6.367947844720192,6.206672146639835
ADT,2024-04-12,4127100,6.216446876525879,6.323963701654045,6.353286768736307,6.1968983204958175
ADT,2024-04-15,2673500,6.089380741119385,6.216446582338687,6.314189357863413,6.060057675424808
ADT,2024-04-16,3137500,6.020960330963135,6.060057439651911,6.10404180344536,5.962314667929971
ADT,2024-04-17,3348500,6.040509223937988,6.050283734695291,6.138252467213707,6.030735179255012
ADT,2024-04-18,2513400,6.040509223937988,6.050283734695291,6.079606334818545,5.981863557617153
ADT,2024-04-19,3616200,6.050283432006836,6.030734877544548,6.094267796065559,6.016073578216408
ADT,2024-04-22,3145600,6.138252258300781,6.1089291931012,6.157800813075733,6.020960463576763
ADT,2024-04-23,2542600,6.216446876525879,6.1578012084356955,6.2359954325559395,6.0844937737672105
ADT,2024-04-24,6167900,6.235994815826416,6.216446261729675,6.2995277331594,6.1871231975474155
ADT,2024-04-25,7017400,6.1871232986450195,6.294640580971078,6.509674679548894,6.108929080980359
ADT,2024-04-26,4339300,6.284865856170654,6.206671641175419,6.333737473579819,6.206671641175419
ADT,2024-04-29,4826800,6.402157783508301,6.314189056694744,6.451028935902491,6.294640502522209
ADT,2024-04-30,5818100,6.353286266326904,6.363060776606149,6.416819184919089,6.314189157358529
ADT,2024-05-01,6332900,6.353286266326904,6.363060776606149,6.470577593232029,6.275092048390154
ADT,2024-05-02,4165200,6.4999003410339355,6.451028724169494,6.5389974480957775,6.382609019848411
ADT,2024-05-03,4725000,6.529223442077637,6.59764361775219,6.675837837909215,6.421706622398887
ADT,2024-05-06,4852800,6.73448371887207,6.6074183400815265,6.7638067854079384,6.549750030956263
ADT,2024-05-07,4265200,6.754032135009766,6.744258090415947,6.851775377393876,6.729596790488059
ADT,2024-05-08,4690100,6.822451591491699,6.705160272297684,6.85177465432734,6.656288656263042
ADT,2024-05-09,3068800,6.842000484466553,6.802903376126974,6.871323548758386,6.798016121065952
ADT,2024-05-10,3003200,6.822451591491699,6.842000144690702,6.871323207526342,6.822451591491699
ADT,2024-05-13,5017600,6.900646209716797,6.842000546674219,6.939743318411849,6.842000546674219
ADT,2024-05-14,4789000,6.988615036010742,6.920194861791025,7.017937634908973,6.915307606616551
ADT,2024-05-15,4771500,7.047260761260986,7.0668093160548375,7.096132381282771,7.022824951250094
ADT,2024-05-16,6172600,7.027711868286133,7.027711868286133,7.096132039809317,6.988614760579824
ADT,2024-05-17,2956800,7.017937660217285,7.047260725295569,7.052147980487668,6.969066506519224
ADT,2024-05-20,3301500,7.096131801605225,7.047260185575725,7.188987312772147,7.0374856759401165
ADT,2024-05-21,2748700,7.174326419830322,7.1059062467373,7.2329720827353565,7.09613220262361
ADT,2024-05-22,3700900,7.125454902648926,7.154777967556743,7.237859441042202,7.076583283160666
ADT,2024-05-23,4800200,7.0374860763549805,7.145003358092772,7.174326422593733,6.998388967736565
ADT,2024-05-24,4310600,7.057034492492676,7.096132066419888,7.11568062034635,6.915307360007256
ADT,2024-05-28,3856000,6.978840351104736,7.06680907774774,7.1156806961214745,6.949517752939932
ADT,2024-05-29,3086000,6.861549377441406,6.881097932576452,6.948540750740666,6.8224522671713155
ADT,2024-05-30,3300900,6.910420894622803,6.910420894622803,6.959292048689928,6.832226209181642
ADT,2024-05-31,6669200,6.949518203735352,6.939743692996842,7.037486470010311,6.822452360580679
ADT,2024-06-03,4246100,7.066809177398682,6.988614959757506,7.115680796461568,6.9104207421163295
ADT,2024-06-04,2975100,7.086357593536377,6.9983888673693935,7.09613210358795,6.9983888673693935
ADT,2024-06-05,2641400,7.18410062789917,7.125454963655728,7.223197737394798,7.061922044206755
ADT,2024-06-06,3295900,7.242746353149414,7.1743266439929085,7.355150893451878,7.164552133499515
ADT,2024-06-07,3570600,7.18410062789917,7.18410062789917,7.272069357301488,7.125454963655728
ADT,2024-06-10,3866200,7.262294769287109,7.164551996592497,7.3209404329038765,7.145003442053574
ADT,2024-06-11,3486100,7.213423252105713,7.223197295844984,7.252520359211358,7.174326145000068
ADT,2024-06-12,5385100,7.3013916015625,7.379586282828062,7.4333446892534925,7.291617557700734
ADT,2024-06-13,3922800,7.24723482131958,7.316162024663201,7.3653961437926645,7.207847713828551
ADT,2024-06-14,3463800,7.178307056427002,7.188154067939211,7.257081270399264,7.089685830942531
ADT,2024-06-17,5141300,7.060145854949951,7.178307177908031,7.25215788737399,7.010911735618405
ADT,2024-06-18,4867200,7.01091194152832,7.0207589534963795,7.119226725520102,6.932137723909341
ADT,2024-06-20,3288800,7.069992542266846,7.001065337225018,7.119226662609325,6.996141831284497
ADT,2024-06-21,63507300,7.631259441375732,7.040452352723884,7.690340103287781,7.030605340972861
ADT,2024-06-24,10494400,7.660799980163574,7.493404537235618,7.719880641867906,7.345702648209105
ADT,2024-06-25,6788000,7.562331676483154,7.641106360946937,7.719880575879362,7.522944569016942
ADT,2024-06-26,8135800,7.55248498916626,7.542637977723363,7.655876261659943,7.483557317660022
ADT,2024-06-27,5149200,7.513097763061523,7.582024963941043,7.596795480870662,7.454017103937075
ADT,2024-06-28,5775800,7.483557224273682,7.542637883599762,7.582024989817149,7.454017129376313
ADT,2024-07-01,5301200,7.306315898895264,7.483557892704753,7.552485569507469,7.2964688866957115
ADT,2024-07-02,4519300,7.266928195953369,7.276774737817755,7.335855397598106,7.227541089433135
ADT,2024-07-03,2670100,7.286622047424316,7.286622047424316,7.414630383619594,7.257081481559497
ADT,2024-07-05,4408600,7.24723482131958,7.266928375065094,7.286621928810608,7.148767052592009
ADT,2024-07-08,2415100,7.24723482131958,7.257081363426658,7.335855578408714,7.158613594699087
ADT,2024-07-09,4619800,7.050298690795898,7.247234694331634,7.247234694331634,7.0453756545943005
ADT,2024-07-10,3573400,7.0995330810546875,7.0995330810546875,7.10445658697626,7.0207588644349945
ADT,2024-07-11,3207000,7.207847595214844,7.168460488371977,7.296468350845618,7.168460488371977
ADT,2024-07-12,3208900,7.276775360107422,7.2275417075124775,7.3457030371780085,7.198001140330401
ADT,2024-07-15,3066800,7.335855484008789,7.296468377024605,7.375242590992973,7.2275411745679605
ADT,2024-07-16,4279700,7.572178840637207,7.385089841638599,7.577102346552494,7.345702733379036
ADT,2024-07-17,3615700,7.62141227722168,7.552485074468287,7.680493407483664,7.483557402183541
ADT,2024-07-18,2665100,7.582025051116943,7.591872062516573,7.719880393523685,7.532791402712832
ADT,2024-07-19,2459300,7.601718902587891,7.611565914373803,7.739574250402473,7.557408758145381
ADT,2024-07-22,2731200,7.778961181640625,7.591872187743758,7.798654735233382,7.5426380689961885
ADT,2024-07-23,3562000,7.700186729431152,7.71003327115772,7.759267388384577,7.6223971247127755
ADT,2024-07-24,2751600,7.572178840637207,7.670646611286116,7.72972727367546,7.562331828806633
ADT,2024-07-25,4395200,7.591872215270996,7.5721786616068325,7.67064642992765,7.552485107942669
ADT,2024-07-26,3625800,7.611565589904785,7.680493260873798,7.700186814074753,7.562331472136726
ADT,2024-07-29,5141900,7.62141227722168,7.611565735198918,7.631259288775795,7.542638062914172
ADT,2024-07-30,8236600,7.611565589904785,7.660799707672844,7.670646249507649,7.503250812533862
ADT,2024-07-31,8594500,7.660799980163574,7.64110642626213,7.759267749670795,7.572178752841395
ADT,2024-08-01,7635000,6.981371879577637,7.631259647713522,7.631259647713522,6.892750649547697
ADT,2024-08-02,5250100,6.823822975158691,6.76474231163934,6.843516529665142,6.597346863568823
ADT,2024-08-05,4454300,6.764741897583008,6.459491586651097,6.902597240221688,6.4299514914652
ADT,2024-08-06,4257000,6.9616780281066895,6.784435575607531,7.0650693022207465,6.764742021944441
ADT,2024-08-07,3594900,6.981371879577637,7.060146097590304,7.129073303585701,6.971524867560365
ADT,2024-08-08,3705400,7.148766994476318,7.040452214990853,7.158613536503349,7.020758661405437
ADT,2024-08-09,4177300,7.109379291534424,7.138919856153679,7.158613409389401,7.030605078591536
ADT,2024-08-12,3310800,7.060145854949951,7.099532962602645,7.1980007317343775,7.030605289444751
ADT,2024-08-13,3522000,7.07983922958374,7.109379324809913,7.148766900997056,7.010911558170425
ADT,2024-08-14,3876400,7.069992542266846,7.079839554147889,7.129073204958999,6.991218325343975
ADT,2024-08-15,2948500,7.24723482131958,7.188154160083037,7.257081363426658,7.1093794755696225
ADT,2024-08-16,3107900,7.365396022796631,7.257081244209979,7.404783129640622,7.232464185049647
ADT,2024-08-19,2806400,7.473711013793945,7.365396232128875,7.483557556019116,7.335855666390632
ADT,2024-08-20,3546900,7.257081508636475,7.463864061867646,7.503251170146787,7.237387954496905
ADT,2024-08-21,2787500,7.296468257904053,7.276774704733474,7.326008822425593,7.1980004920511576
ADT,2024-08-22,2554100,7.24723482131958,7.296468470917686,7.326009036301636,7.2127707501164116
ADT,2024-08-23,3590800,7.375242710113525,7.266928398923268,7.463863937024972,7.266928398923268
ADT,2024-08-26,2870400,7.296468257904053,7.424476588278489,7.424476588278489,7.252157645887413
ADT,2024-08-27,2378600,7.335855484008789,7.296468377024605,7.3555490375008805,7.252157764284561
ADT,2024-08-28,2299200,7.24723482131958,7.266928375065094,7.316162024663201,7.188154160083037
ADT,2024-08-29,2321800,7.24723482131958,7.306315482556122,7.326009036301636,7.207847713828551
ADT,2024-08-30,2605800,7.178307056427002,7.3063153888976045,7.3063153888976045,7.104456348210844
ADT,2024-09-03,2640100,7.030605316162109,7.119226543483123,7.207847770804135,7.001065220076012
ADT,2024-09-04,4218800,7.060145854949951,6.991218181792059,7.109379504750137,6.991218181792059
ADT,2024-09-05,3141900,7.138919830322266,7.109379265809899,7.148766841670169,7.045375570173904
ADT,2024-09-06,2965900,6.902597427368164,7.138920073388025,7.168460638906187,6.877980367691588
ADT,2024-09-09,3508700,6.951830863952637,6.902597215641016,7.0010649817956025,6.892750204259885
ADT,2024-09-10,3332400,6.9419846534729,6.922291099301927,6.976448255889261,6.80412930474472
ADT,2024-09-11,3789900,6.794282913208008,6.91244424085616,6.922291252925861,6.764742346530281
ADT,2024-09-12,4713900,6.813976287841797,6.794282733753928,6.843516384207917,6.75489562557819
ADT,2024-09-13,4418200,6.947972774505615,6.898344208227627,6.982712486924356,6.878492876375049
ADT,2024-09-16,5453000,6.987675666809082,6.97775023720463,7.04226671286632,6.931099156196473
ADT,2024-09-17,4946400,7.116709232330322,7.067080666746679,7.21596589020453,7.037303906030957
ADT,2024-09-18,6413500,7.21596622467041,7.116709562195576,7.340037171087228,7.106783659301542
ADT,2024-09-19,4228500,7.31522274017334,7.374776736461726,7.404553971252465,7.300334359424515
ADT,2024-09-20,16066000,7.196114540100098,7.206040442508498,7.2556685346712735,7.12663464312052
ADT,2024-09-23,6565600,7.245743274688721,7.235817372048626,7.3648512666113355,7.136560712113113
ADT,2024-09-24,3543300,7.196114540100098,7.2556685346712735,7.270556914990799,7.156411877052646
ADT,2024-09-25,3239200,7.086932182312012,7.176263413364549,7.176263413364549,7.007526853951129
ADT,2024-09-26,3423300,7.2953715324401855,7.186188967403714,7.305297435304,7.176263537832997
ADT,2024-09-27,3254100,7.245743274688721,7.335074031984138,7.374776695958342,7.245743274688721
ADT,2024-09-30,3587700,7.176263332366943,7.2258918986788885,7.235817327965426,7.101820956192111
ADT,2024-10-01,4764600,6.997601509094238,7.1961148323947866,7.198099823639864,6.987675606282663
ADT,2024-10-02,4247900,7.057155132293701,6.997601138457886,7.082961910285195,6.992638187314967
ADT,2024-10-03,4745200,7.027378082275391,7.027378082275391,7.057155316617577,6.9479727550870045
ADT,2024-10-04,2900600,7.12663459777832,7.1464859291757445,7.176263162918418,7.086931934983472
ADT,2024-10-07,3241900,7.086932182312012,7.116709417093888,7.156412081274329,7.057155420823226
ADT,2024-10-08,3885400,6.9678239822387695,7.057155210630637,7.077006542129599,6.957898553135826
ADT,2024-10-09,3578500,6.977749824523926,6.977749824523926,7.01248953602457,6.888418596901616
ADT,2024-10-10,5642600,6.660128116607666,6.918195426452568,6.938046757979099,6.625388404759506
ADT,2024-10-11,4798400,6.828864574432373,6.660128022202118,6.854671352380367,6.660128022202118
ADT,2024-10-14,3306500,6.818938732147217,6.7891619716641,6.848715965923408,6.754421786709699
ADT,2024-10-15,3575000,6.809013366699219,6.799087464250061,6.8933816443447435,6.784199083869403
ADT,2024-10-16,3848400,6.947972774505615,6.868567447095302,6.9976013407836035,6.85864154452247
ADT,2024-10-17,4968900,6.9678239822387695,6.947972650739807,6.982712362539722,6.818938759350016
ADT,2024-10-18,3921600,7.037303924560547,6.9976012613063245,7.0571552561876585,6.938046793131912
ADT,2024-10-21,5762800,6.898344039916992,6.997601170051223,7.04226631065994,6.8884186108794125
ADT,2024-10-22,7412000,6.908269882202148,6.868567219810774,6.997601109229276,6.828864557419399
ADT,2024-10-23,6384700,6.86856746673584,6.947972794373211,6.9628611749819465,6.789162139098468
ADT,2024-10-24,29083500,8.079500198364258,7.325148633128187,8.18868228810125,7.215966070098105
ADT,2024-10-25,14797600,7.821432113647461,8.13905341480313,8.188681979755238,7.7718035486953525
ADT,2024-10-28,39911400,7.31522274017334,7.364851307060207,7.404553971252465,7.235817411788823
ADT,2024-10-29,17905400,7.2953715324401855,7.285446102869469,7.315222864874717,7.206040773131344
ADT,2024-10-30,5530700,7.31522274017334,7.285445978675692,7.394628068557855,7.265594646579562
ADT,2024-10-31,8805000,7.146486282348633,7.315222844212084,7.325148747047861,7.116709520427492
ADT,2024-11-01,8864200,7.196114540100098,7.176263208576372,7.24574310555595,7.12663464312052
ADT,2024-11-04,7876300,7.265594482421875,7.146486019243128,7.315222574894364,7.1266346875955175
ADT,2024-11-05,6783000,7.305297374725342,7.215966142864175,7.324156211375726,7.215966142864175
ADT,2024-11-06,9504500,7.5732903480529785,7.444256455893814,7.5732903480529785,7.305297134572524
ADT,2024-11-07,6736700,7.702324390411377,7.53358783172711,7.722175722415815,7.53358783172711
ADT,2024-11-08,5455800,7.751952648162842,7.642770083176577,7.791655313013647,7.632844653610425
ADT,2024-11-11,4387100,7.662621021270752,7.791654912042121,7.801580814390569,7.642769689866932
ADT,2024-11-12,4649800,7.543513298034668,7.622918626441387,7.727138238298478,7.513736536528693
ADT,2024-11-13,4733400,7.543513298034668,7.5633646301363475,7.650710870018211,7.533587868630373
ADT,2024-11-14,10702400,7.434330463409424,7.568327305173499,7.612992919094857,7.4244050343674965
ADT,2024-11-15,5137200,7.434330463409424,7.394627800655567,7.483959028498283,7.344999708859781
ADT,2024-11-18,4742700,7.503810405731201,7.43433050884082,7.543513068727683,7.404553748239997
ADT,2024-11-19,3958100,7.493885040283203,7.424405142802645,7.503810469470094,7.37477657698895
ADT,2024-11-20,3476900,7.493885040283203,7.503810469470094,7.538550181563832,7.434330571989536
ADT,2024-11-21,4503400,7.483959197998047,7.513736432384384,7.522669366053743,7.419442251238554
ADT,2024-11-22,5349800,7.483959197998047,7.513736432384384,7.558401574024264,7.444256534344987
ADT,2024-11-25,6596800,7.593141555786133,7.563364322199426,7.603066984786321,7.513736230612344
ADT,2024-11-26,4588100,7.6328444480896,7.583215881715835,7.642769877388501,7.503810554152279
ADT,2024-11-27,4080100,7.603067398071289,7.642770062816328,7.672547298021655,7.578253587575463
ADT,2024-11-29,2341600,7.563364505767822,7.622918501093582,7.652695735403004,7.533587744751483
ADT,2024-12-02,4746400,7.5732903480529785,7.6030671088324295,7.632844342904959,7.5236617823631216
ADT,2024-12-03,4082300,7.464107990264893,7.583215983204284,7.583215983204284,7.369814280844481
ADT,2024-12-04,4135000,7.53358793258667,7.464108032994397,7.593141929397292,7.374776801131916
ADT,2024-12-05,3263400,7.543513298034668,7.533587868630373,7.598104816284105,7.513736536528693
ADT,2024-12-06,3356000,7.474033832550049,7.573290492530224,7.583215921881697,7.454182500554014
ADT,2024-12-09,3959200,7.34499979019165,7.474033682217029,7.513736345410519,7.330111409817362
ADT,2024-12-10,3662100,7.275519847869873,7.325148413200724,7.364851076148175,7.215965853448698
ADT,2024-12-11,9047700,7.34499979019165,7.315222556149995,7.424405116578629,7.255668561359761
ADT,2024-12-12,4114600,7.260000228881836,7.380000114440918,7.420000076293945,7.230000019073486
ADT,2024-12-13,3202200,7.199999809265137,7.21999979019165,7.230000019073486,7.170000076293945
ADT,2024-12-16,6625500,7.159999847412109,7.170000076293945,7.210000038146973,7.119999885559082
ADT,2024-12-17,6343300,7.090000152587891,7.110000133514404,7.199999809265137,7.045000076293945
ADT,2024-12-18,6085500,6.829999923706055,7.150000095367432,7.159999847412109,6.809999942779541
ADT,2024-12-19,6997500,6.789999961853027,6.869999885559082,6.920000076293945,6.760000228881836
ADT,2024-12-20,14145100,6.829999923706055,6.800000190734863,6.929999828338623,6.760000228881836
ADT,2024-12-23,4013600,6.800000190734863,6.809999942779541,6.849999904632568,6.710000038146973
ADT,2024-12-24,4652800,6.869999885559082,6.789999961853027,6.900000095367432,6.760000228881836
ADT,2024-12-26,4636700,6.980000019073486,6.869999885559082,7.014999866485596,6.864999771118164
ADT,2024-12-27,5774900,6.96999979019165,6.949999809265137,7.03000020980835,6.889999866485596
ADT,2024-12-30,5870700,6.889999866485596,6.900000095367432,6.980000019073486,6.869999885559082
ADT,2024-12-31,7148600,6.909999847412109,6.900000095367432,7.070000171661377,6.900000095367432
ADT,2025-01-02,6633000,6.980000019073486,6.960000038146973,7.059999942779541,6.914999961853027
ADT,2025-01-03,4345700,7.079999923706055,7.0,7.099999904632568,6.949999809265137
ADT,2025-01-06,5220400,7.110000133514404,7.139999866485596,7.25,7.070000171661377
ADT,2025-01-07,5242100,7.0,7.139999866485596,7.144999980926514,6.980000019073486
ADT,2025-01-08,4957600,7.03000020980835,6.949999809265137,7.050000190734863,6.929999828338623
ADT,2025-01-10,3667900,6.869999885559082,6.940000057220459,7.0,6.860000133514404
ADT,2025-01-13,5674200,6.920000076293945,6.800000190734863,6.920000076293945,6.784999847412109
ADT,2025-01-14,6819500,7.079999923706055,6.989999771118164,7.119999885559082,6.985000133514404
ADT,2025-01-15,4852300,7.21999979019165,7.25,7.28000020980835,7.164999961853027
ADT,2025-01-16,3802300,7.21999979019165,7.210000038146973,7.235000133514404,7.170000076293945
ADT,2025-01-17,4943500,7.269999980926514,7.28000020980835,7.289999961853027,7.190000057220459
ADT,2025-01-21,3668300,7.28000020980835,7.300000190734863,7.340000152587891,7.25
ADT,2025-01-22,3806200,7.269999980926514,7.289999961853027,7.340000152587891,7.24399995803833
ADT,2025-01-23,5416400,7.400000095367432,7.269999980926514,7.460000038146973,7.25
ADT,2025-01-24,3837800,7.480000019073486,7.420000076293945,7.53000020980835,7.40500020980835
ADT,2025-01-27,6628900,7.619999885559082,7.420000076293945,7.679999828338623,7.420000076293945
ADT,2025-01-28,6379000,7.559999942779541,7.599999904632568,7.670000076293945,7.525000095367432
ADT,2025-01-29,5377700,7.599999904632568,7.579999923706055,7.650000095367432,7.554999828338623
ADT,2025-01-30,5480300,7.760000228881836,7.679999828338623,7.800000190734863,7.679999828338623
ADT,2025-01-31,6486900,7.679999828338623,7.75,7.804999828338623,7.664999961853027
ADT,2025-02-03,8151800,7.670000076293945,7.510000228881836,7.739999771118164,7.460000038146973
ADT,2025-02-04,9701200,7.769999980926514,7.599999904632568,7.800000190734863,7.599999904632568
ADT,2025-02-05,8303800,7.510000228881836,7.75,7.815000057220459,7.46999979019165
