symbol,date,volume,close,open,high,low
ORC,2016-03-29,37780,12.17663288116455,12.01160573585889,12.200207802211533,11.881941871449296
ORC,2016-03-30,22960,12.094114303588867,12.16483993941653,12.24735393065318,12.046963579928676
ORC,2016-03-31,75860,12.223782539367676,12.011605555159973,12.235570899039418,11.964454814449734
ORC,2016-04-01,24440,12.247353553771973,12.223777743004737,12.247353553771973,12.105901387144227
ORC,2016-04-04,35440,12.200207710266113,12.270933372199641,12.35344739389341,12.1530569692019
ORC,2016-04-05,31560,12.294507026672363,12.27093121063043,12.341656860105376,12.105904095638603
ORC,2016-04-06,41380,12.459532737731934,12.306293986629905,12.49489601069992,12.211992524932201
ORC,2016-04-07,27020,12.388808250427246,12.459533903656114,12.518472097901082,12.35344587347555
ORC,2016-04-08,28860,12.435961723327637,12.447749184906414,12.55383813776676,12.424174261748858
ORC,2016-04-11,52880,12.600985527038574,12.447745869354,12.612772985477672,12.412383494036705
ORC,2016-04-12,29800,12.636345863342285,12.61277095026816,12.67170913227876,12.589196037194036
ORC,2016-04-13,53840,12.813166618347168,12.659927810458694,12.836742442170895,12.624564524385965
ORC,2016-04-14,130800,12.542051315307617,12.766016694019948,12.789591618378838,12.365236684638784
ORC,2016-04-15,77500,12.494891166687012,12.494891166687012,12.589192591825988,12.318076669045215
ORC,2016-04-18,62800,12.483108520507812,12.494895978358167,12.506683436208522,12.200205035472361
ORC,2016-04-19,38720,12.55383014678955,12.494891977086313,12.612768316492788,12.459528715534331
ORC,2016-04-20,74060,12.789589881896973,12.612775275234803,12.895678825759395,12.494898870793357
ORC,2016-04-21,70340,12.742438316345215,12.824952333714332,12.872102172981785,12.695287577752225
ORC,2016-04-22,46380,12.682722091674805,12.76631873740158,12.76631873740158,12.49164547606745
ORC,2016-04-25,39580,12.431934356689453,12.62301097813649,12.62301097813649,12.384164973546394
ORC,2016-04-26,27080,12.515534400939941,12.479707126079962,12.58718803953445,12.419995608730298
ORC,2016-04-27,37420,12.431934356689453,12.479703739832512,12.587184624123097,12.419992238684989
ORC,2016-04-28,234640,11.189937591552734,11.87064941196562,11.918418806382817,11.0585724402495
ORC,2016-04-29,57900,11.560151100158691,11.23770833254936,11.787054156359988,11.23770833254936
ORC,2016-05-02,50200,11.476552963256836,11.59597599286643,11.703456901740145,11.45266872178508
ORC,2016-05-03,53780,11.369068145751953,11.464606901044025,11.464606901044025,11.130222168646869
ORC,2016-05-04,35020,11.61985969543457,11.261590651313774,11.727339679770573,11.213821263205944
ORC,2016-05-05,44660,11.595974922180176,11.643744311838425,11.88259034900434,11.572090682913714
ORC,2016-05-06,49800,11.822881698608398,11.584035603687017,11.906477467380665,11.584035603687017
ORC,2016-05-09,33380,11.990072250366211,11.8467640694104,12.121437399564988,11.8467640694104
ORC,2016-05-10,45780,12.24085521697998,12.002009261526712,12.24085521697998,12.002009261526712
ORC,2016-05-11,48800,12.276691436767578,12.240864152845564,12.408056625938833,12.181152620392659
ORC,2016-05-12,35960,12.419994354248047,12.33639860285229,12.539417376885048,12.312513451649675
ORC,2016-05-13,39340,12.515534400939941,12.408053487485454,12.539418643429627,12.360284091380633
ORC,2016-05-16,83540,12.826028823852539,12.515529243803517,12.849913056500512,12.515529243803517
ORC,2016-05-17,97700,12.682722091674805,12.80214509032005,13.017106852331557,12.646895738756337
ORC,2016-05-18,80960,12.372224807739258,12.623012969905357,12.682724480474684,12.24085966671181
ORC,2016-05-19,52240,12.300568580627441,12.240857082663231,12.431933693923675,12.085606823506222
ORC,2016-05-20,35860,12.503586769104004,12.384163778334624,12.539414030784863,12.324452282949935
ORC,2016-05-23,57500,12.52746868133545,12.539410795105812,12.599122275082507,12.491641428899483
ORC,2016-05-24,36960,12.624303817749023,12.527472741190902,12.696926663442822,12.406434357218043
ORC,2016-05-25,34500,12.491161346435547,12.587992426790708,12.612199735154688,12.442746729707586
ORC,2016-05-26,46200,12.333812713623047,12.479058419166826,12.527473962164644,12.333812713623047
ORC,2016-05-27,47320,12.527471542358398,12.430640475066651,12.587990728553367,12.333810331224399
ORC,2016-05-31,40180,12.563794136047363,12.58800146178607,12.58800146178607,12.406443748394924
ORC,2016-06-01,37620,12.58799934387207,12.612206665537927,12.624311249820984,12.539583777090229
ORC,2016-06-02,31280,12.624303817749023,12.563784625762594,12.66061477887113,12.503265433776164
ORC,2016-06-03,36040,12.636414527893066,12.64851818835937,12.672725509291979,12.587998962577746
ORC,2016-06-06,37360,12.612194061279297,12.551674894145616,12.672713228412977,12.551674894145616
ORC,2016-06-07,27880,12.575887680053711,12.527472144082326,12.648510522286019,12.515368490951865
ORC,2016-06-08,32540,12.624303817749023,12.587991933177332,12.66061477887113,12.575888279469963
ORC,2016-06-09,24120,12.648513793945312,12.648513793945312,12.6606174502065,12.563787276667217
ORC,2016-06-10,50760,12.648513793945312,12.709032998701032,12.709032998701032,12.587994589189593
ORC,2016-06-13,34880,12.612194061279297,12.660609579676082,12.672713228412977,12.587986763805507
ORC,2016-06-14,30840,12.551680564880371,12.58799245094564,12.64851164542134,12.46695406199424
ORC,2016-06-15,39820,12.563794136047363,12.491170311930679,12.636417036713764,12.358028173467229
ORC,2016-06-16,31400,12.636414527893066,12.563791641645137,12.64851818835937,12.479064171480804
ORC,2016-06-17,68320,12.660621643066406,12.64851798279681,12.672725303336003,12.575895097729141
ORC,2016-06-20,57660,12.721138000488281,12.672722446872795,12.745346239020964,12.66061878933139
ORC,2016-06-21,43880,12.696921348571777,12.745336866584331,12.781647812506849,12.6727131278409
ORC,2016-06-22,31820,12.636414527893066,12.709037414140994,12.733244735073603,12.612206283510355
ORC,2016-06-23,63580,12.636414527893066,12.660621848825675,12.709037414140994,12.624310867426761
ORC,2016-06-24,145760,12.685484886169434,12.391044048316056,12.82043666385176,12.207018641657896
ORC,2016-06-27,65440,12.440116882324219,12.562800478923075,12.624142277222502,12.219286034045655
ORC,2016-06-28,50960,12.6241455078125,12.513730055417282,12.783633662603993,12.452388241420138
ORC,2016-06-29,48400,12.685484886169434,12.685484886169434,12.71002123265654,12.611874910706495
ORC,2016-06-30,70180,12.6241455078125,12.697755497408712,12.697755497408712,12.599608220612563
ORC,2016-07-01,46700,12.6241455078125,12.636413683411568,12.685487321809644,12.562803693815356
ORC,2016-07-05,43340,12.525997161865234,12.636412604835991,12.636412604835991,12.452387178551971
ORC,2016-07-06,42220,12.6241455078125,12.587340045013493,12.636413683411568,12.366510076224857
ORC,2016-07-07,33300,12.575063705444336,12.636405479617235,12.636405479617235,12.464648324732877
ORC,2016-07-08,37920,12.587331771850586,12.575063604314906,12.63640537799449,12.550527269243545
ORC,2016-07-11,53960,12.722288131713867,12.611873647578705,12.759093583759938,12.513726399456862
ORC,2016-07-12,64140,12.84496784210205,12.783626064563833,12.869505114718084,12.722284287025618
ORC,2016-07-13,43280,12.857239723205566,12.881776065119501,12.943117855905784,12.80816610337625
ORC,2016-07-14,80580,13.102607727050781,12.943118686372602,13.114875898794908,12.930850514628473
ORC,2016-07-15,65380,13.176219940185547,13.16395176634958,13.176219940185547,12.94312089329553
ORC,2016-07-18,49980,13.21302318572998,13.176218667776244,13.237560467034045,13.102608695867197
ORC,2016-07-19,57820,13.323434829711914,13.237556709528288,13.372508442388831,13.163946758513566
ORC,2016-07-20,64520,13.470656394958496,13.372509164306164,13.482924564789698,13.298899209317595
ORC,2016-07-21,66680,13.384779930114746,13.446121727169352,13.495195352013345,13.335706305270753
ORC,2016-07-22,73360,13.544262886047363,13.470652949884288,13.556531052741022,13.409311180414871
ORC,2016-07-25,60680,13.494571685791016,13.54427563920944,13.569127141906622,13.357886524908393
ORC,2016-07-26,47120,13.457283020019531,13.48213450164275,13.49456024245436,13.370300938291754
ORC,2016-07-27,37820,13.48214340209961,13.382735513934483,13.5194215971675,13.370309764919813
ORC,2016-07-28,155520,13.606398582458496,13.295750212995973,13.79278760413601,12.798712821855936
ORC,2016-07-29,72960,13.867341995239258,13.631249062344201,13.979175589560446,13.618823318091517
ORC,2016-08-01,69620,13.631245613098145,13.730653438012524,13.730653438012524,13.420005170184186
ORC,2016-08-02,68340,13.581552505493164,13.631255505999091,13.668533704402503,13.482144608433378
ORC,2016-08-03,82020,13.631245613098145,13.581542648664232,13.668523784446856,13.506986305966809
ORC,2016-08-04,41620,13.656099319458008,13.631246886895392,13.705803236559873,13.606395402356144
ORC,2016-08-05,71960,13.755512237548828,13.656105307777672,13.867345863062189,13.656105307777672
ORC,2016-08-08,74040,13.606398582458496,13.743083675417289,13.755509420591071,13.58154709211093
ORC,2016-08-09,69500,13.581552505493164,13.631255505999091,13.668533704402503,13.569125807342717
ORC,2016-08-10,71840,13.531840324401855,13.593969985259509,13.63124721296007,13.50698789124476
ORC,2016-08-11,72140,13.506989479064941,13.531841915143577,13.581545839277345,13.457286502954673
ORC,2016-08-12,65700,13.48214340209961,13.469717653084938,13.581551290264734,13.457291904070269
ORC,2016-08-15,71060,13.444859504699707,13.482137683956905,13.544267350703251,13.432433760955133
ORC,2016-08-16,87980,13.370306968688965,13.46971483606419,13.46971483606419,13.333029729441018
ORC,2016-08-17,57720,13.395156860351562,13.420008348454113,13.420008348454113,13.283323267843077
ORC,2016-08-18,115220,13.457283020019531,13.420004849561447,13.544264153724054,13.407579108749838
ORC,2016-08-19,77040,13.420008659362793,13.482138329082066,13.482138329082066,13.37030473398267
ORC,2016-08-22,114440,13.54426383972168,13.420004538439828,13.581542009315529,13.382726368845981
ORC,2016-08-23,122480,13.606398582458496,13.544268908565991,13.668528256351,13.544268908565991
ORC,2016-08-24,174000,13.43243408203125,13.61882308672555,13.61882308672555,13.407582593948078
ORC,2016-08-25,62260,13.470199584960938,13.407254727087288,13.5709117417437,13.39466594760502
ORC,2016-08-26,109160,13.168067932128906,13.495381096852599,13.495381096852599,13.079945489478806
ORC,2016-08-29,46500,13.231014251708984,13.218425467166128,13.34431523352009,13.130303014903431
ORC,2016-08-30,44620,13.281371116638184,13.281371116638184,13.356904788716088,13.193248659291086
ORC,2016-08-31,60700,13.205831527709961,13.281365165945148,13.319132465293901,13.092530590126023
ORC,2016-09-01,68700,13.07994270324707,13.243598770516327,13.293954852930863,12.954052977441926
ORC,2016-09-02,38960,13.30654525756836,13.155477952348404,13.344312564104602,13.142889170323825
ORC,2016-09-06,47040,13.268783569335938,13.306549928667085,13.331728462017358,13.155482570416813
ORC,2016-09-07,63140,13.34431266784668,13.331723885724232,13.369490232091573,13.243600489942077
ORC,2016-09-08,45500,13.30654525756836,13.356901346129181,13.356901346129181,13.281367693519202
ORC,2016-09-09,87300,13.054766654968262,13.306546154276909,13.306546154276909,13.004411523476588
ORC,2016-09-12,61660,13.130298614501953,12.966641588903657,13.1806537357977,12.916285507145536
ORC,2016-09-13,38700,13.142892837524414,13.130304051987245,13.268782613821655,13.105125520450136
ORC,2016-09-14,43200,13.180655479431152,13.193245221882925,13.293956438259608,13.092533045043744
ORC,2016-09-15,29280,13.24360179901123,13.218424232277648,13.293957892941,13.193246665544066
ORC,2016-09-16,66780,13.281371116638184,13.2561935460998,13.281371116638184,13.10512524148124
ORC,2016-09-19,48520,13.319131851196289,13.331720630244678,13.47019912070149,13.256186995492078
ORC,2016-09-20,31040,13.394670486450195,13.47020414940104,13.47020414940104,13.344314390995423
ORC,2016-09-21,64340,13.482791900634766,13.43243580903627,13.507970426665295,13.344313369085823
ORC,2016-09-22,98000,13.545735359191895,13.48279049138853,13.558324140660076,13.457612928452166
ORC,2016-09-23,91000,13.470199584960938,13.545733222316855,13.545733222316855,13.45761080547867
ORC,2016-09-26,61280,13.482954025268555,13.495710673659072,13.546733374438597,13.406419000903632
ORC,2016-09-27,45080,13.43193244934082,13.52122315637824,13.533978832641338,13.393664447355802
ORC,2016-09-28,36780,13.380908012390137,13.393663687929985,13.431931687745193,13.266104986140176
ORC,2016-09-29,45600,13.342641830444336,13.393665512751117,13.393665512751117,13.215083111275277
ORC,2016-09-30,90460,13.291617393493652,13.342641072903518,13.393664752313384,13.27886171694012
ORC,2016-10-03,43140,13.253351211547852,13.304374894221308,13.329886248960136,13.202327528874394
ORC,2016-10-04,126320,12.857924461364746,13.26611213786679,13.291623502699597,12.692097670362937
ORC,2016-10-05,49220,12.89618968963623,12.883434009018986,13.023748442200775,12.883434009018986
ORC,2016-10-06,59060,12.845169067382812,12.947216483129338,12.959972166798584,12.81965770004432
ORC,2016-10-07,54600,12.819650650024414,12.896185683146605,12.908941359801013,12.704847613743254
ORC,2016-10-10,25240,12.88343334197998,12.819653968999884,13.01099208794018,12.819653968999884
ORC,2016-10-11,50540,12.819650650024414,12.857918653183383,12.857918653183383,12.717603290397662
ORC,2016-10-12,68380,13.11303997039795,12.896189510138857,13.266110082066456,12.768630759349756
ORC,2016-10-13,53240,13.380908012390137,13.176814284165573,13.393663687929985,13.07476693345546
ORC,2016-10-14,55780,13.482954025268555,13.32988397653871,13.495710673659072,13.29161597775843
ORC,2016-10-17,67500,13.623270988464355,13.533979305114038,13.623270988464355,13.470199948376274
ORC,2016-10-18,53300,13.533980369567871,13.661539093075948,13.67429477078759,13.521224691856228
ORC,2016-10-19,58220,13.623270988464355,13.64878234188116,13.64878234188116,13.508467951697233
ORC,2016-10-20,34560,13.648781776428223,13.661537452608172,13.661537452608172,13.585002422332764
ORC,2016-10-21,53800,13.661539077758789,13.674294755456131,13.674294755456131,13.559492682984237
ORC,2016-10-24,85820,13.814604759216309,13.661533766767871,13.827360431954817,13.661533766767871
ORC,2016-10-25,75540,13.905072212219238,13.814612098356116,13.995533312023655,13.762920182173778
ORC,2016-10-26,35840,13.685381889343262,13.840456641620085,13.956763198798317,13.633689976603911
ORC,2016-10-27,47220,13.439846992492676,13.646613672111995,13.672460123277721,13.426924259880462
ORC,2016-10-28,41460,13.465686798095703,13.530301419940578,13.55614786024306,13.38814944907003
ORC,2016-10-31,43400,13.607840538024902,13.5173794706716,13.633685993873877,13.42691938925924
ORC,2016-11-01,117720,13.905072212219238,13.866304014538455,14.085993425886777,13.762920182173778
ORC,2016-11-02,70100,13.943841934204102,13.995533852382232,14.008456585441431,13.879227282966772
ORC,2016-11-03,49800,13.943841934204102,13.943841934204102,13.995533852382232,13.89215001602597
ORC,2016-11-04,78280,13.982611656188965,13.905074263448055,14.047226314463298,13.905074263448055
ORC,2016-11-07,87180,13.969688415527344,14.073072259396712,14.073072259396712,13.905073759594337
ORC,2016-11-08,61120,13.982611656188965,13.956766187255809,14.073072769337896,13.943843452789231
ORC,2016-11-09,116880,13.95676040649414,13.853376601699253,14.047220496233894,13.72414733867616
ORC,2016-11-10,107900,13.943841934204102,14.008456585441431,14.03430205155983,13.853380830907039
ORC,2016-11-11,146580,13.943841934204102,13.943841934204102,13.995533852382232,13.89215001602597
ORC,2016-11-14,131580,13.930914878845215,14.008452239084479,14.008452239084479,13.91799116385448
