symbol,date,volume,close,open,high,low
FSK,2015-06-30,402725,11.904163360595703,12.121922812276814,12.279192245458578,11.837625493975557
FSK,2015-07-01,253775,12.049331665039062,11.904159133379403,12.061429664442883,11.795279446202477
FSK,2015-07-02,202650,12.242895126342773,12.400165658507882,12.502996346703195,12.20660228160582
FSK,2015-07-06,159950,12.351773262023926,12.279186427943339,12.37596810423173,12.230795589799143
FSK,2015-07-07,216900,12.472753524780273,12.36387382790989,12.472753524780272,12.218701283325657
FSK,2015-07-08,171650,12.44855785369873,12.44855785369873,12.5332415518514,12.351776154744577
FSK,2015-07-09,219000,12.315482139587402,12.46065467426837,12.509045519162028,12.267091294693746
FSK,2015-07-10,131150,12.44855785369873,12.339678153943094,12.496948703175807,12.3033853052675
FSK,2015-07-13,117125,12.4364595413208,12.460655542317575,12.460655542317575,12.377180954099067
FSK,2015-07-14,168375,12.533241271972656,12.436459575179725,12.533241271972656,12.400166727314586
FSK,2015-07-15,85100,12.496947288513184,12.521143287377148,12.521143287377148,12.400165600514782
FSK,2015-07-16,174100,12.509042739868164,12.460651905726117,12.581628414216986,12.437666172979007
FSK,2015-07-17,134475,12.44855785369873,12.484850702374324,12.521144704778774,12.436459852897247
FSK,2015-07-20,165050,12.44855785369873,12.484850702374324,12.557437553454367,12.351776154744577
FSK,2015-07-21,109900,12.412264823913574,12.47275367330953,12.509046521455568,12.363873975142576
FSK,2015-07-22,209450,12.351773262023926,12.424360096104513,12.424360096104513,12.218698745559536
FSK,2015-07-23,223250,12.121920585632324,12.363874846540082,12.363874846540082,12.037235729017917
FSK,2015-07-24,296750,11.928352355957031,12.13401370293289,12.194502537995538,11.831570681348223
FSK,2015-07-27,198775,11.84366512298584,11.867861111237357,11.916251934012172,11.734785483310453
FSK,2015-07-28,143725,12.109820365905762,11.940451837430407,12.158211209223191,11.904158993374514
FSK,2015-07-29,121275,12.21869945526123,12.109819774680558,12.21869945526123,12.061428933725665
FSK,2015-07-30,118300,12.29128646850586,12.218700776091403,12.32757931471309,12.170309929905505
FSK,2015-07-31,113500,12.267088890075684,12.327576569039284,12.339674566323414,12.15820922197557
FSK,2015-08-03,158900,12.121920585632324,12.242897139221741,12.248946139960552,12.07352857972185
FSK,2015-08-04,102075,12.194504737854004,12.121919045667402,12.230797583947304,12.073527045904633
FSK,2015-08-05,131850,12.230796813964844,12.230796813964846,12.29128565613149,12.134015127989692
FSK,2015-08-06,135625,12.146112442016602,12.254992121029012,12.279186964293638,12.07352560476545
FSK,2015-08-07,123800,12.109820365905762,12.109820365905763,12.218700051802154,12.085624367382692
FSK,2015-08-10,143125,12.29128646850586,12.109821083740938,12.315482468463198,12.097723083762268
FSK,2015-08-11,131200,12.315482139587402,12.254993295038146,12.37596983040791,12.21870044980009
FSK,2015-08-12,195100,12.4364595413208,12.36387384578814,12.448557541819188,12.27918899602826
FSK,2015-08-13,152700,12.46065616607666,12.42436331649357,12.460656166076658,12.388069313181594
FSK,2015-08-14,164975,12.424365043640137,12.424365043640137,12.4606578982684,12.400169038068597
FSK,2015-08-17,194450,12.496947288513184,12.436458445082001,12.509045287945167,12.375969601650818
FSK,2015-08-18,149125,12.484848022460938,12.509044018870155,12.521142017074764,12.36387150160068
FSK,2015-08-19,114550,12.472753524780273,12.448557523818486,12.484850371532339,12.388068675142849
FSK,2015-08-20,110200,12.339677810668945,12.448557507395687,12.448557507395687,12.327579810204014
FSK,2015-08-21,282375,12.000940322875977,12.315481371943259,12.339676216017608,11.976744325072952
FSK,2015-08-24,776475,11.49283218383789,11.722688319874194,11.722688319874194,8.359523014384505
FSK,2015-08-25,356875,11.783178329467773,11.795276325670974,12.0372304810929,11.775920223982903
FSK,2015-08-26,286400,11.84366512298584,12.013033579561798,12.07352124273415,11.75898147156197
FSK,2015-08-27,334700,11.855768203735352,11.98884273502861,12.097722421417966,11.650106830272948
FSK,2015-08-28,281475,12.18241024017334,11.819479367445604,12.242899103537665,11.740843498953248
FSK,2015-08-31,146400,12.242895126342773,12.158211437380304,12.303383970056851,12.04933174944071
FSK,2015-09-01,192950,12.000940322875977,12.061429163654866,12.097722006630729,11.819474954267987
FSK,2015-09-02,126600,12.158212661743164,12.073527810523984,12.170310662450026,12.000942113740512
FSK,2015-09-03,119750,12.242895126342773,12.158211437380304,12.254993125831335,12.073526594689103
FSK,2015-09-04,88675,12.194504737854004,12.170309891701395,12.218700737735388,12.097723045786017
FSK,2015-09-08,96925,12.230796813964844,12.267090811502054,12.339676499119069,12.158211126347831
FSK,2015-09-09,98550,12.206603050231934,12.30338474477712,12.339677591799363,12.158212202959339
FSK,2015-09-10,104050,12.254992485046387,12.2186996422071,12.254992485046387,12.134014803943872
FSK,2015-09-11,148225,12.303386688232422,12.267093835477324,12.32758153882616,12.109823268566577
FSK,2015-09-14,182100,12.400164604187012,12.267090082313654,12.400164604187012,12.24289408539379
FSK,2015-09-15,263075,12.206603050231934,12.400166439322305,12.521144134368193,12.170310203209688
FSK,2015-09-16,161975,12.44855785369873,12.254994455790424,12.50904670397729,12.24289645498894
FSK,2015-09-17,119375,12.303386688232422,12.412266400226708,12.448559252981807,12.242897831154599
FSK,2015-09-18,206875,12.230796813964844,12.279187656952422,12.375969342927574,12.182405970977268
FSK,2015-09-21,166025,12.382954597473145,12.234507734276013,12.432436885205522,12.147912845931254
FSK,2015-09-22,379225,12.246879577636719,12.321103612178902,12.457179632463397,12.185027591894407
FSK,2015-09-23,213300,12.110801696777344,12.308730852147425,12.308730852147425,12.086061142231497
FSK,2015-09-24,218125,12.073688507080078,12.061317641743262,12.110799923339876,11.851017650019994
FSK,2015-09-25,256050,12.086061477661133,12.147913455617768,12.293886388717075,12.048948875186122
FSK,2015-09-28,419050,11.517017364501953,12.061322689877727,12.067508125134982,11.43042245065154
FSK,2015-09-29,527325,11.145895957946777,11.578865670316327,11.677830243415125,11.102599104684899
FSK,2015-09-30,577050,11.529383659362793,11.504643105372086,11.782980531459234,11.356196242175447
FSK,2015-10-01,342425,12.011837005615234,11.529383809145331,12.086061028053226,11.50464325483321
FSK,2015-10-02,250900,11.937610626220703,12.073687777198204,12.073687777198204,11.801534654993782
FSK,2015-10-05,195600,11.987098693847656,12.04895186691315,12.086064478603136,11.912875829969984
FSK,2015-10-06,136875,12.036579132080078,11.987096837241912,12.073691738021928,11.925244853507433
FSK,2015-10-07,171125,12.073688507080078,12.061317641743262,12.147911339599672,12.01183536014665
FSK,2015-10-08,253925,12.098431587219238,12.08606189904715,12.19739617110133,11.999467003337147
FSK,2015-10-09,153850,12.036579132080078,12.11080316421281,12.160285459050975,12.01802400886012
FSK,2015-10-12,125700,12.073688507080078,12.061317641743262,12.123170788676692,12.01183536014665
FSK,2015-10-13,107075,11.962353706359863,12.011835990553411,12.098429692954443,11.949982840373798
FSK,2015-10-14,139325,11.949982643127441,11.93761177734557,12.073688941444775,11.838647210591981
FSK,2015-10-15,135500,12.036579132080078,11.999467705889197,12.073691738021928,11.937614542403749
FSK,2015-10-16,100425,12.061321258544922,12.061321258544922,12.123174424026123,11.974727534721845
FSK,2015-10-19,99100,12.02420711517334,12.011836248921185,12.061318534179069,11.949983097411144
FSK,2015-10-20,120300,11.987098693847656,11.974729003035478,12.036580996349821,11.94998726190882
FSK,2015-10-21,138925,11.962353706359863,12.036576542774828,12.048947408760894,11.888129690194182
FSK,2015-10-22,133175,11.974727630615234,11.987097320009726,12.07369222427726,11.900503595493207
FSK,2015-10-23,113475,12.061321258544922,12.073692127591363,12.147914982368,12.048950389498481
FSK,2015-10-26,103225,12.011837005615234,12.036577559927355,12.123172449396813,12.011837005615234
FSK,2015-10-27,166825,11.974727630615234,12.011839058300739,12.123174521108272,11.92524533378422
FSK,2015-10-28,117325,12.086061477661133,11.987095717478628,12.086061477661133,11.888131137046981
FSK,2015-10-29,134875,12.02420711517334,11.999465382669028,12.098429953184798,11.949983097411144
FSK,2015-10-30,193325,12.073688507080078,12.061317641743262,12.110799923339876,11.919056229621832
FSK,2015-11-02,169150,12.185027122497559,12.098432222242357,12.246879105857182,12.06132079627639
FSK,2015-11-03,143375,12.147912979125977,12.147912979125977,12.222137001413763,12.061319269582565
FSK,2015-11-04,152475,12.12317180633545,12.1602832257105,12.20976551146082,12.0860603869604
FSK,2015-11-05,148400,12.160286903381348,12.172657773497972,12.209769204096741,12.073693172067184
FSK,2015-11-06,208800,12.234504699707031,12.160280696643119,12.234504699707031,12.0489452819225
FSK,2015-11-09,174275,12.048951148986816,12.160286617920649,12.17265748774687,11.999468849433011
FSK,2015-11-10,198900,11.7767972946167,12.061320178705737,12.098431602771502,11.764426426677812
FSK,2015-11-11,206450,11.91287899017334,11.813914358916048,12.02421449527566,11.776802917132429
FSK,2015-11-12,135625,11.838650703430176,11.875763311725379,11.937615299381967,11.776798715773587
FSK,2015-11-13,104175,11.7767972946167,11.826279586621354,11.875761878626008,11.752055558738922
FSK,2015-11-16,159100,11.987098693847656,11.776799793026816,12.00565499969265,11.776799793026816
FSK,2015-11-17,114200,11.962353706359863,12.024206856539477,12.06131827474696,11.919056855159347
FSK,2015-11-18,130300,12.086061477661133,11.974726029737816,12.086061477661133,11.912872872030322
FSK,2015-11-19,96125,12.086061477661133,12.086061477661133,12.123172900385285,12.011837452461968
FSK,2015-11-20,156000,11.987098693847656,12.073693608039807,12.110805039978644,11.925246700533313
FSK,2015-11-23,170375,12.185027122497559,11.987096764593497,12.222138548463525,11.949985338627531
FSK,2015-11-24,132075,12.234504699707031,12.098427557381607,12.234504699707031,12.073687009527307
FSK,2015-11-25,164475,12.246879577636719,12.222139019289996,12.292651557167318,12.172656722845542
FSK,2015-11-27,21600,12.25925350189209,12.2468826297602,12.277809810089922,12.197400320983947
FSK,2015-11-30,187650,12.345844268798828,12.259250544269499,12.345844268798828,12.08606309521084
FSK,2015-12-01,200350,12.345844268798828,12.358215137946166,12.432439173079173,12.296361971960495
FSK,2015-12-02,134125,12.3211030960083,12.345843653318564,12.395327127441002,12.271620801636821
FSK,2015-12-03,146500,12.222139358520508,12.358215382581848,12.370586251974071,12.185027930094876
FSK,2015-12-04,131400,12.33347225189209,12.271619097579034,12.33347225189209,12.17265452257846
FSK,2015-12-07,183925,12.048951148986816,12.27162208685448,12.283992956680702,11.999468849433011
FSK,2015-12-08,135950,12.011837005615234,11.9870952715523,12.061319293990291,11.88813069480219
FSK,2015-12-09,167100,11.900501251220703,11.937612671595652,12.073689845888438,11.87576069755433
FSK,2015-12-10,178000,11.900501251220703,11.900501251220703,11.956168971658519,11.826278410470804
FSK,2015-12-11,332300,11.492276191711426,11.826282633611315,11.900505500866043,11.442793886957872
FSK,2015-12-14,450150,11.121155738830566,11.517015264868835,11.541755821636329,10.910855697427683
FSK,2015-12-15,281425,11.541756629943848,11.281974277061629,11.615980664946344,11.17063881443339
FSK,2015-12-16,298575,11.789167404174805,11.603609097462824,11.826280009317953,11.591238229081775
FSK,2015-12-17,247500,11.727316856384277,11.838652337131794,11.999470122683631,11.664227301177913
FSK,2015-12-18,341725,11.490412712097168,11.705778875650639,11.731116639913916,11.287715430675336
FSK,2015-12-21,225175,11.414402961730957,11.579094821176552,11.604431379768295,11.313054311021547
FSK,2015-12-22,442225,11.300379753112793,11.528414706785982,11.743780783439412,11.300379753112795
FSK,2015-12-23,370375,11.667771339416504,11.427068663052188,11.743783410367325,11.427068663052188
FSK,2015-12-24,204425,11.78178596496582,11.680437367225215,11.845129140596343,11.629763068354913
FSK,2015-12-28,290775,11.629766464233398,11.718446211108166,11.743783972027206,11.553754389647214
FSK,2015-12-29,260950,11.528419494628906,11.680442457490487,11.743785660725592,11.414401970439942
FSK,2015-12-30,313725,11.680438995361328,11.465072893100022,11.75644985017664,11.414398587166229
FSK,2015-12-31,455600,11.389063835144043,11.705778632838847,11.731116396576546,11.338389515839719
FSK,2016-01-04,476525,11.287714004516602,11.05967898764283,11.363726079531506,10.970999240267894
FSK,2016-01-05,360500,11.465076446533203,11.338390038348741,11.60443052899921,11.287715716709183
FSK,2016-01-06,485725,11.54108715057373,11.389064187951428,11.642435792321933,11.224372343067822
FSK,2016-01-07,343025,11.148359298706055,11.325718783202838,11.503079475870496,11.097684987682563
FSK,2016-01-08,551850,10.945663452148438,11.14836072212268,11.275045911771068,10.907656807899993
FSK,2016-01-11,845300,10.388243675231934,11.199033879294717,11.36372569612798,9.970180297182457
FSK,2016-01-12,304900,10.476926803588867,10.451589038119755,10.566872729759208,10.27422830434944
FSK,2016-01-13,357875,10.476926803588867,10.55293768365389,10.818978180223786,10.451589038119755
FSK,2016-01-14,351200,10.2742280960083,10.489594265443925,10.514932030399237,10.172879452529315
FSK,2016-01-15,556125,10.096863746643066,10.084195473549812,10.096863746643066,9.868829394196677
FSK,2016-01-19,593050,10.134873390197754,10.160211153595355,10.66695433983682,9.982850434325314
FSK,2016-01-20,702300,9.792819023132324,9.95751082010065,10.011985427353016,9.00736667401699
FSK,2016-01-21,418675,9.868833541870117,9.754816015684979,10.185548355419442,9.678804532923408
FSK,2016-01-22,408175,10.185544967651367,9.97017886941608,10.51492855414895,9.97017886941608
FSK,2016-01-25,255525,10.07153034210205,10.134873543382406,10.324901939052397,9.995518863016947
FSK,2016-01-26,284350,10.07153034210205,10.096867501797085,10.191882303717618,9.830827627041993
FSK,2016-01-27,198025,10.109537124633789,10.020856757158853,10.350240461420972,9.970182434054772
FSK,2016-01-28,168675,10.24888801574707,10.185544833306748,10.3502366243833,10.084196224670519
FSK,2016-01-29,379975,10.24888801574707,10.27422456382077,10.527597293582058,10.096864498707369
FSK,2016-02-01,207675,10.45158863067627,10.210885908959014,10.590942710810355,10.147542705926753
FSK,2016-02-02,160100,10.2742280960083,10.350240182703104,10.438919943704432,10.185548335006972
FSK,2016-02-03,142700,10.426248550415039,10.312232260086525,10.514929498231671,10.1348715726241
FSK,2016-02-04,136050,10.489594459533691,10.35024037421439,10.578275430347022,10.290698075273049
FSK,2016-02-05,174875,10.489594459533691,10.50226334224576,10.692291750242182,10.464257902280705
FSK,2016-02-08,210850,10.23621940612793,10.41358007997898,10.438916628717275,10.134870794833256
FSK,2016-02-09,244450,10.07153034210205,10.109536383687372,10.274227619662328,9.9828505852122
FSK,2016-02-10,118050,10.046191215515137,10.096865524983945,10.175410523434971,10.008185785456241
