symbol,date,volume,close,open,high,low
CCL,1995-04-13,8820600,6.987765789031982,6.805792721609274,7.060555016001065,6.805792721609274
CCL,1995-04-17,2545600,7.133340835571289,7.0241570472717285,7.24252462387085,7.0241570472717285
CCL,1995-04-18,2472400,6.987765789031982,7.133344242970148,7.16973885645469,6.987765789031982
CCL,1995-04-19,1174800,7.024159908294678,6.9877652973708715,7.060554519218485,6.9877652973708715
CCL,1995-04-20,852000,6.987765789031982,7.024160402516523,7.060555016001065,6.987765789031982
CCL,1995-04-21,688200,7.060554504394531,7.024159893547137,7.096949115241926,6.987765282699742
CCL,1995-04-24,1166400,7.024159908294678,7.060554519218485,7.060554519218485,6.9877652973708715
CCL,1995-04-25,668000,6.987765789031982,7.024160402516523,7.060555016001065,6.987765789031982
CCL,1995-04-26,1122200,7.2061357498168945,7.0241626248215185,7.24253037481597,6.987767999822443
CCL,1995-04-27,813600,7.16973876953125,7.1333441564879445,7.242527995617862,7.1333441564879445
CCL,1995-04-28,691000,7.242526054382324,7.169736847805617,7.278920657670677,7.169736847805617
CCL,1995-05-01,1194800,7.3881049156188965,7.242526493636258,7.388104915618896,7.242526493636258
CCL,1995-05-02,1050000,7.351710319519043,7.351710319519044,7.388104925061217,7.278921108434696
CCL,1995-05-03,2262000,7.315316200256348,7.351710808217822,7.388105416179297,7.2425269843333995
CCL,1995-05-04,2101200,7.2061357498168945,7.351714249813195,7.351714249813195,7.169741124817819
CCL,1995-05-05,914400,7.242526054382324,7.242526054382324,7.278920657670677,7.169736847805617
CCL,1995-05-08,345200,7.315316200256348,7.206132376371925,7.315316200256348,7.206132376371925
CCL,1995-05-09,610800,7.351710319519043,7.3153157139768705,7.388104925061217,7.278921108434696
CCL,1995-05-10,655600,7.424502849578857,7.315318984143874,7.424502849578857,7.278924362332213
CCL,1995-05-11,1320000,7.424502849578857,7.388108227767196,7.49729209320218,7.351713605955536
CCL,1995-05-12,920000,7.497289657592773,7.351711217639515,7.533684267581087,7.351711217639515
CCL,1995-05-15,937800,7.606475353240967,7.460896877580852,7.679264591071024,7.460896877580852
CCL,1995-05-16,1712400,7.715658664703369,7.606474815674549,7.71565866470337,7.4972909666457275
CCL,1995-05-17,1734400,7.497289657592773,7.71565731752266,7.752051927510974,7.460895047604459
CCL,1995-05-18,608800,7.315316200256348,7.460894632102246,7.497289240063719,7.278921592294873
CCL,1995-05-19,979400,7.2061357498168945,7.24253037481597,7.351714249813195,7.133346499818744
CCL,1995-05-22,1162600,7.278923034667969,7.2425284194946284,7.460896110534668,7.206133804321288
CCL,1995-05-23,1460200,7.278923034667969,7.2425284194946284,7.388106880187988,7.206133804321288
CCL,1995-05-24,625200,7.154806137084961,7.3008225888622045,7.337326701806516,7.154806137084961
CCL,1995-05-25,1402200,7.154806137084961,7.154806137084961,7.264318475917894,7.118302024140649
CCL,1995-05-26,2318600,6.935786724090576,7.154811568009226,7.154811568009226,6.862778442784359
CCL,1995-05-30,5414600,6.716759204864502,6.570742700410927,6.7897674570912905,6.497734448184138
CCL,1995-05-31,1582600,6.789766311645508,6.716758071735341,6.826270431600591,6.716758071735341
CCL,1995-06-01,2886000,6.716759204864502,6.753263330977896,6.753263330977896,6.643750952637714
CCL,1995-06-02,1270400,6.680255889892578,6.716760020438439,6.716760020438439,6.607247628800856
CCL,1995-06-05,1796400,6.497732639312744,6.643749103117524,6.643749103117524,6.461228523361548
CCL,1995-06-06,2309400,6.424723148345947,6.461227257143368,6.497731365940788,6.424723148345948
CCL,1995-06-07,1255400,6.424723148345947,6.461227257143368,6.461227257143368,6.315210821953688
CCL,1995-06-08,598800,6.424723148345947,6.351714930751108,6.461227257143368,6.351714930751108
CCL,1995-06-09,791200,6.278711795806885,6.388224210850028,6.388224210850028,6.24220765745917
CCL,1995-06-12,584800,6.497732639312744,6.278707943605572,6.497732639312743,6.278707943605572
CCL,1995-06-13,1024400,6.570742607116699,6.570742607116699,6.607246732711792,6.534238481521606
CCL,1995-06-14,1818400,6.64375114440918,6.607247017242097,6.7167593987433465,6.607247017242097
CCL,1995-06-15,1099800,6.64375114440918,6.64375114440918,6.64375114440918,6.607247017242097
CCL,1995-06-16,1256600,6.570742607116699,6.643750858306885,6.680254983901977,6.570742607116699
CCL,1995-06-19,3450000,6.424723148345947,6.5342354747382085,6.5342354747382085,6.278706713156267
CCL,1995-06-20,1711800,6.424723148345947,6.461227257143368,6.497731365940788,6.424723148345948
CCL,1995-06-21,2326400,6.570742607116699,6.4977343559265135,6.680254983901977,6.461230230331421
CCL,1995-06-22,2682800,6.826267719268799,6.643747192015622,6.8627718247194345,6.607243086564987
CCL,1995-06-23,974200,6.972289085388184,6.862776691376851,7.045297348062406,6.82627256003974
CCL,1995-06-26,660600,6.789766311645508,6.972286911420925,6.972286911420925,6.789766311645508
CCL,1995-06-27,1765400,6.789766311645508,6.753262191690425,6.826270431600591,6.680253951780258
CCL,1995-06-28,2575600,6.716759204864502,6.826271583204685,6.826271583204685,6.60724682652432
CCL,1995-06-29,1009000,6.64375114440918,6.7167593987433465,6.7167593987433465,6.570742890075013
CCL,1995-06-30,1067200,6.789766311645508,6.607245711870091,6.826270431600591,6.607245711870091
CCL,1995-07-03,353200,6.607245922088623,6.716758285438159,6.716758285438159,6.607245922088623
CCL,1995-07-05,993200,6.607245922088623,6.570741800972112,6.716758285438159,6.570741800972112
CCL,1995-07-06,914400,6.716759204864502,6.643750952637714,6.753263330977896,6.570742700410927
CCL,1995-07-07,898200,6.862774848937988,6.753262484327276,6.899278970474893,6.753262484327276
CCL,1995-07-10,1423600,6.899280071258545,6.972288325980858,6.972288325980858,6.7897676891750764
CCL,1995-07-11,1439400,6.899280071258545,6.899280071258545,6.935784198619702,6.826271816536233
CCL,1995-07-12,590200,7.045295238494873,6.8992787568680365,7.081799358901582,6.8992787568680365
CCL,1995-07-13,1214400,7.045295238494873,7.045295238494873,7.045295238494873,6.935782877274746
CCL,1995-07-14,608400,6.935786724090576,6.935786724090576,7.0087950053967925,6.899282583437468
CCL,1995-07-17,1117000,6.972289085388184,6.935784954051073,7.008793216725294,6.862776691376851
CCL,1995-07-18,798800,6.862774848937988,7.008791335085606,7.008791335085606,6.862774848937988
CCL,1995-07-19,841600,6.789766311645508,6.862774551555675,6.862774551555675,6.716758071735341
CCL,1995-07-20,673000,6.862774848937988,6.78976660586418,6.935783092011797,6.78976660586418
CCL,1995-07-21,1573400,6.570742607116699,6.862775611877441,6.862775611877441,6.570742607116699
CCL,1995-07-24,939600,6.716759204864502,6.643750952637714,6.7897674570912905,6.60724682652432
CCL,1995-07-25,617200,6.64375114440918,6.6802552715762635,6.7167593987433465,6.64375114440918
CCL,1995-07-26,1329800,6.64375114440918,6.7167593987433465,6.7167593987433465,6.570742890075013
CCL,1995-07-27,1082200,6.716759204864502,6.643750952637714,6.753263330977896,6.570742700410927
CCL,1995-07-28,319200,6.680255889892578,6.680255889892578,6.716760020438439,6.607247628800856
CCL,1995-07-31,1319600,6.607245922088623,6.680254164321647,6.680254164321647,6.5342376798556
CCL,1995-08-01,607400,6.64375114440918,6.607247017242097,6.64375114440918,6.570742890075013
CCL,1995-08-02,599600,6.680255889892578,6.680255889892578,6.716760020438439,6.643751759346717
CCL,1995-08-03,1107200,6.570742607116699,6.643750858306885,6.680254983901977,6.570742607116699
CCL,1995-08-04,1886600,6.4612321853637695,6.570744595285189,6.607248731925662,6.461232185363769
CCL,1995-08-07,1031800,6.351716995239258,6.497733477888437,6.534237598550732,6.351716995239259
CCL,1995-08-08,1523200,6.315213203430176,6.351717325993356,6.351717325993356,6.242204958303815
CCL,1995-08-09,624200,6.278711795806885,6.351720072502314,6.388224210850028,6.24220765745917
CCL,1995-08-10,577400,6.388222694396973,6.315214435032437,6.3882226943969735,6.242206175667899
CCL,1995-08-11,1767800,6.315213203430176,6.4247255711197155,6.4247255711197155,6.242204958303815
CCL,1995-08-14,2423000,6.132695198059082,6.242207612310136,6.315215888477507,6.023182783808027
CCL,1995-08-15,793200,6.096188545227051,5.986676176151116,6.205700914302986,5.986676176151116
CCL,1995-08-16,979000,6.023183822631836,6.09619211139101,6.169200400150183,6.023183822631836
CCL,1995-08-17,1645400,6.534238338470459,6.0231805913275185,6.534238338470459,5.950172341735669
CCL,1995-08-18,724800,6.388222694396973,6.46123095376151,6.46123095376151,6.351718564714705
CCL,1995-08-21,1329200,6.388222694396973,6.3882226943969735,6.46123095376151,6.315214435032437
CCL,1995-08-22,809400,6.351716995239258,6.424725236563847,6.424725236563847,6.315212874576964
CCL,1995-08-23,1327000,6.424723148345947,6.351714930751108,6.461227257143368,6.315210821953688
CCL,1995-08-24,2745000,6.351716995239258,6.388221115901553,6.424725236563847,6.315212874576964
CCL,1995-08-25,1114200,6.497732639312744,6.315212059556767,6.497732639312743,6.315212059556767
CCL,1995-08-28,490400,6.388222694396973,6.46123095376151,6.497735083443779,6.3882226943969735
CCL,1995-08-29,575800,6.483460426330566,6.3735712665622515,6.4834604263305655,6.3735712665622515
CCL,1995-08-30,486800,6.446825981140137,6.5200853672894565,6.5200853672894565,6.373566594990817
CCL,1995-08-31,1073400,6.373569011688232,6.410198718651958,6.446828425615683,6.373569011688232
CCL,1995-09-01,399600,6.410200595855713,6.410200595855713,6.410200595855713,6.263681725093297
CCL,1995-09-05,649400,6.227052688598633,6.37357157538919,6.410201297086829,6.190422966900995
CCL,1995-09-06,1086400,6.227052688598633,6.300312131993912,6.300312131993912,6.190422966900995
CCL,1995-09-07,668000,6.336939334869385,6.263679920593439,6.373569042007358,6.263679920593439
CCL,1995-09-08,342200,6.1537933349609375,6.336941946120489,6.336941946120489,6.1537933349609375
CCL,1995-09-11,718000,6.190420627593994,6.22705033544958,6.336939459016338,6.153790919738409
CCL,1995-09-12,1072800,6.1537933349609375,6.1537933349609375,6.190423057192848,6.043904168265207
CCL,1995-09-13,932800,6.227052688598633,6.190422966900995,6.263682410296273,6.153793245203356
CCL,1995-09-14,389000,6.336939334869385,6.263679920593439,6.336939334869385,6.227050213455465
CCL,1995-09-15,1394400,6.227052688598633,6.300312131993912,6.336941853691551,6.227052688598634
CCL,1995-09-18,991400,6.410200595855713,6.263681725093297,6.410200595855713,6.227052007402692
CCL,1995-09-19,5759200,6.666607856750488,6.59334842975323,6.886386137742263,6.59334842975323
CCL,1995-09-20,3007200,6.849753379821777,6.739864288166883,6.886383077040076,6.739864288166883
CCL,1995-09-21,2126200,6.959646701812744,6.813127823879845,7.28931417716177,6.813127823879845
CCL,1995-09-22,1243800,6.666607856750488,6.886386137742263,6.959645564739521,6.666607856750488
CCL,1995-09-25,1985600,6.629978656768799,6.703238089440277,6.703238089440277,6.55671922409732
CCL,1995-09-26,657200,6.703239440917969,6.6666097171971055,6.776498888359695,6.629979993476243
CCL,1995-09-27,648200,6.703239440917969,6.6666097171971055,6.739869164638832,6.59335026975538
CCL,1995-09-28,1261800,6.959646701812744,6.739868384913395,6.959646701812745,6.739868384913395
CCL,1995-09-29,1673600,7.032906532287598,6.959647089242935,7.142795696854591,6.959647089242935
CCL,1995-10-02,752600,6.813125133514404,7.069533068646667,7.069533068646667,6.7398657234766155
CCL,1995-10-03,830600,6.8863844871521,6.849754782433205,6.923014191870993,6.739865668276523
CCL,1995-10-04,1194600,6.7764973640441895,6.923016225969469,6.996275656932109,6.7398676485628695
CCL,1995-10-05,726000,6.849753379821777,6.81312368260348,6.886383077040076,6.739864288166883
CCL,1995-10-06,879200,6.959646701812744,6.886387262846295,6.99627642129597,6.886387262846295
CCL,1995-10-09,416400,6.849753379821777,6.996272168694971,6.996272168694971,6.81312368260348
CCL,1995-10-10,1118400,6.703239440917969,6.8131286120805585,6.8131286120805585,6.520090822313653
CCL,1995-10-11,483000,6.666607856750488,6.666607856750488,6.703237570249117,6.59334842975323
CCL,1995-10-12,1264800,6.739867687225342,6.629978540151016,6.776497402916784,6.446829961693806
CCL,1995-10-13,1100200,6.923014163970947,6.813125050257122,6.959643868542222,6.813125050257122
CCL,1995-10-16,1043000,7.106166839599609,6.886388483735704,7.106166839599609,6.886388483735704
CCL,1995-10-17,1033400,6.996275901794434,7.14279476884772,7.14279476884772,6.9596461850311115
CCL,1995-10-18,5116200,6.849753379821777,6.996272168694971,7.032901865913269,6.739864288166883
CCL,1995-10-19,764800,7.032906532287598,6.8497579246759415,7.069536253809929,6.81312820315361
CCL,1995-10-20,356600,7.032906532287598,6.996276810765266,7.032906532287598,6.923017367720604
CCL,1995-10-23,1115200,7.032906532287598,6.996276810765266,7.069536253809929,6.923017367720604
CCL,1995-10-24,698600,7.142792701721191,7.032903583233173,7.142792701721191,6.9962738770705
CCL,1995-10-25,1031200,6.959646701812744,7.14279529922887,7.14279529922887,6.92301698232952
CCL,1995-10-26,537000,6.8863844871521,6.923014191870993,6.996273601308782,6.813125077714311
CCL,1995-10-27,352000,6.849753379821777,6.849753379821778,6.886383077040076,6.81312368260348
CCL,1995-10-30,359400,6.739867687225342,6.849756834299669,6.849756834299669,6.666608255842458
CCL,1995-10-31,824800,6.813125133514404,6.70323601845772,6.923014248571088,6.70323601845772
CCL,1995-11-01,532200,6.739867687225342,6.776497402916784,6.849756834299669,6.7032379715339
CCL,1995-11-02,1872000,7.032906532287598,6.886387646198273,7.10616597533226,6.81312820315361
CCL,1995-11-03,1427000,7.36257266998291,7.069534951774634,7.362572669982909,7.069534951774634
CCL,1995-11-06,938000,7.36257266998291,7.325942955206875,7.399202384758944,7.325942955206875
CCL,1995-11-07,998600,7.32594108581543,7.399200496673584,7.399200496673584,7.289311380386352
CCL,1995-11-08,536800,7.6189775466918945,7.362569648485917,7.6189775466918945,7.3259399487422066
CCL,1995-11-09,674000,7.545720100402832,7.618979518853346,7.618979518853346,7.4358309727270635
CCL,1995-11-10,3708600,7.8387579917907715,7.618979730338695,7.948647122516811,7.582350020096682
CCL,1995-11-13,871000,7.728868007659912,7.765497713857352,7.802127420054792,7.692238301462472
CCL,1995-11-14,1284200,7.875389099121094,7.655610798680504,7.912018815861191,7.655610798680504
CCL,1995-11-15,1460200,7.912016868591309,7.8753871608663495,7.912016868591309,7.8387574531413895
CCL,1995-11-16,723000,7.8387579917907715,7.912017412274798,7.948647122516811,7.765498571306746
CCL,1995-11-17,287400,7.765500068664551,7.802129785969572,7.838759503274594,7.6922406340545075
CCL,1995-11-20,755000,7.6189775466918945,7.80212604541045,7.80212604541045,7.6189775466918945
CCL,1995-11-21,920600,7.545720100402832,7.545720100402833,7.618979518853346,7.509090391177576
CCL,1995-11-22,2171200,7.399202346801758,7.582350919742395,7.582350919742395,7.36257263221363
CCL,1995-11-24,257200,7.399202346801758,7.435832061389885,7.435832061389885,7.399202346801758
CCL,1995-11-27,1216600,7.36257266998291,7.435832099534978,7.472461814311012,7.252683525654806
CCL,1995-11-28,621400,7.646366596221924,7.278752817557407,7.646366596221923,7.278752817557407
CCL,1995-11-29,1704800,7.572847843170166,7.6463706377640515,7.683132035060994,7.4993250485762815
CCL,1995-11-30,631200,7.646366596221924,7.719889351954826,7.719889351954826,7.499321084756117
CCL,1995-12-01,889800,7.4258036613464355,7.646372086930984,7.646372086930984,7.352280852818254
CCL,1995-12-04,739200,7.4258036613464355,7.4258036613464355,7.462565065610527,7.352280852818254
CCL,1995-12-05,791800,7.609609127044678,7.38904074655063,7.609609127044679,7.38904074655063
CCL,1995-12-06,443800,7.572847843170166,7.609609240467109,7.609609240467109,7.536086445873224
CCL,1995-12-07,639200,7.536083221435547,7.609605984571504,7.609605984571504,7.352276313595656
CCL,1995-12-08,182000,7.536083221435547,7.572844603003525,7.609605984571504,7.46256045829959
CCL,1995-12-11,272600,7.462562561035156,7.572846736814,7.609608128740282,7.425801169108874
CCL,1995-12-12,1352400,7.389039993286133,7.462562779288979,7.462562779288979,7.352278600284709
CCL,1995-12-13,792000,7.315517902374268,7.46256348835164,7.499324884845983,7.278756505879925
CCL,1995-12-14,836400,7.315517902374268,7.425802091857297,7.425802091857297,6.764096954959122
CCL,1995-12-15,906200,7.1317138671875,7.278759513933634,7.315520925620167,7.094952455500966
CCL,1995-12-18,719000,6.947903156280518,7.13171011808688,7.205232902809425,6.947903156280518
