symbol,date,volume,close,open,high,low
NOK,2004-03-08,12407500,11.88405990600586,12.074823996429444,12.126381938440083,11.842813749074539
NOK,2004-03-09,9470800,11.626269340515137,11.729385208227498,11.786099033807876,11.528310347912766
NOK,2004-03-10,10311100,11.224119186401367,11.378791998610529,11.399415564710822,11.213807403351222
NOK,2004-03-11,11932000,10.888993263244629,11.043666063506194,11.162248609265772,10.888993263244629
NOK,2004-03-12,9845400,11.007576942443848,10.976642575883389,11.074601567222473,10.847748234598065
NOK,2004-03-15,9402800,10.533246040344238,10.956019334987925,10.96633111860992,10.156874788613719
NOK,2004-03-16,8782200,10.760100364685059,10.780722948546275,10.899305510059264,10.626050127736796
NOK,2004-03-17,9997100,11.038511276245117,10.956018976738186,11.069445642713772,10.899305152057504
NOK,2004-03-18,10905400,10.708542823791504,10.734321300412558,10.791035129041898,10.610582842536965
NOK,2004-03-19,18387600,10.321858406066895,10.50231066865408,10.548711723744658,10.239366111750305
NOK,2004-03-22,10289000,10.069226264953613,10.23421086396105,10.239366755603255,10.017668331917346
NOK,2004-03-23,19460700,9.991888046264648,10.285767945219057,10.32185820034003,9.914551644807467
NOK,2004-03-24,13208000,10.074382781982422,10.048603322171088,10.265145867657086,9.960955125584237
NOK,2004-03-25,12143100,10.378572463989258,10.311547835746671,10.409507815534297,10.23936731557991
NOK,2004-03-26,10542300,10.267289161682129,10.34602584366793,10.424763526844961,10.267289161682129
NOK,2004-03-29,10465400,10.503500938415527,10.55074315112675,10.56124164310509,10.445760233725967
NOK,2004-03-30,7300900,10.513998985290527,10.44575979151149,10.513998985290527,10.398517580800235
NOK,2004-03-31,10122700,10.645227432250977,10.629479694496933,10.729213364556637,10.576988236508074
NOK,2004-04-01,9218400,10.865694046020508,10.918184518717206,10.918184518717206,10.818451819640208
NOK,2004-04-02,7787000,11.07565689086914,11.049410658185977,11.117649861970795,10.975923209055932
NOK,2004-04-05,8435800,11.101903915405273,11.028416454406427,11.154395388057976,10.928682756485447
NOK,2004-04-06,94332300,9.033746719360352,9.343445279871709,9.343445279871709,9.002252238973691
NOK,2004-04-07,48766300,8.881521224975586,9.038994604373663,9.054742342790002,8.860524240420466
NOK,2004-04-08,20726400,8.976007461547852,9.033747178324983,9.049494919914126,8.892021508788817
NOK,2004-04-12,16151600,8.944513320922852,9.054744512679166,9.065243007472597,8.91301783654256
NOK,2004-04-13,19976600,8.734545707702637,8.881521602257942,8.907766832875396,8.687303491638124
NOK,2004-04-14,18911200,8.70305061340332,8.550826484475103,8.70305061340332,8.52458025452796
NOK,2004-04-15,22658400,8.424847602844238,8.529830532957204,8.566574258139315,8.41959935741087
NOK,2004-04-16,89588100,7.668972969055176,7.789703128360955,7.87368906495854,7.375022190963633
NOK,2004-04-19,30013400,8.031164169311523,7.931430478968328,8.031164169311523,7.826448042235289
NOK,2004-04-20,18681700,7.857941627502441,8.062657217612932,8.08365370122928,7.852692381449439
NOK,2004-04-21,12895100,7.878941059112549,7.7634601057163115,7.905186798602036,7.742463614243891
NOK,2004-04-22,15637000,7.931431293487549,7.794954362016957,7.962926278039713,7.752961383011267
NOK,2004-04-23,9800800,7.983922004699707,7.97342351065349,7.999669245173283,7.899936054712966
NOK,2004-04-26,9238900,7.920932292938232,8.057409707669622,8.062658453931803,7.8789393192663795
NOK,2004-04-27,12550700,7.836945533752441,7.857942018413308,7.936678710742636,7.821197794810032
NOK,2004-04-28,14223300,7.663723945617676,7.700467666398065,7.74246063317441,7.616481732845376
NOK,2004-04-29,17630400,7.490504741668701,7.480006247000971,7.563992201959693,7.4222660281157955
NOK,2004-04-30,12100700,7.354024887084961,7.46950528673658,7.46950528673658,7.348775641483812
NOK,2004-05-03,10688200,7.327780723571777,7.427513908300643,7.443261648464979,7.3015349905602696
NOK,2004-05-04,10873200,7.427513599395752,7.375022636151518,7.495752302149387,7.312033179901017
NOK,2004-05-05,15883200,7.553493022918701,7.595485993810332,7.6374789647019625,7.45900858811468
NOK,2004-05-06,8007000,7.427513599395752,7.443261338905152,7.495752302149387,7.375022636151518
NOK,2004-05-07,9640900,7.285787105560303,7.38027153579328,7.459008227256978,7.285787105560302
NOK,2004-05-10,12249800,7.19130277633667,7.238544992116726,7.243794238446884,7.06007462165682
NOK,2004-05-11,13432500,7.19130277633667,7.154559053216931,7.212299261061619,7.086320352711927
NOK,2004-05-12,11908300,7.1388115882873535,7.1388115882873535,7.1545588261824395,6.986586953713075
NOK,2004-05-13,16490000,7.0758233070373535,6.93409713131027,7.091571049248195,6.8921041532729275
NOK,2004-05-14,15617300,6.9235968589782715,6.913098867462023,6.976088318346484,6.8501094165775624
NOK,2004-05-17,10114200,6.865858554840088,6.834364070977,6.944595265093601,6.813367080940548
NOK,2004-05-18,9777400,7.002333641052246,6.9760879128935525,7.012831631958348,6.939344193828757
NOK,2004-05-19,14024600,7.060076713562012,7.207052150185568,7.207052150185568,7.03908022261579
NOK,2004-05-20,11790100,6.902600288391113,7.039077680552597,7.054824917926414,6.8868530510172965
NOK,2004-05-21,16214600,6.876356601715088,6.860608860214055,6.892103842620359,6.750377172685634
NOK,2004-05-24,10217400,6.881603717803955,6.865856480629732,6.907849446824756,6.85010924345551
NOK,2004-05-25,13532000,7.096819877624512,6.844861523681398,7.138812853182404,6.797619301029829
NOK,2004-05-26,11218600,7.039079189300537,6.9970862135725325,7.0548264300496,6.928847502865586
NOK,2004-05-27,10562000,7.2070488929748535,7.16505593006104,7.243793110971143,7.123062967147228
NOK,2004-05-28,8422800,7.212299823760986,7.138812371788059,7.238545556863769,7.096819399061895
NOK,2004-06-01,11422100,7.201803207397461,7.138813736268691,7.207051954544662,7.0863222600301405
NOK,2004-06-02,8244800,7.154559135437012,7.180804866793733,7.186053612588527,7.117815411895013
NOK,2004-06-03,7799800,7.0705742835998535,7.091570771797057,7.128314500993221,7.065325036401612
NOK,2004-06-04,12233100,7.333029747009277,7.291036775707799,7.40651719648901,7.249043804406322
NOK,2004-06-07,14074100,7.621734619140625,7.453762171212454,7.626983367047842,7.438014926299025
NOK,2004-06-08,11618200,7.521998882293701,7.469507412534524,7.5639918578627405,7.4380129311556225
NOK,2004-06-09,9262700,7.375023365020752,7.490504296524099,7.50625153699409,7.364524870976925
NOK,2004-06-10,7038900,7.474755764007568,7.417015554667486,7.501001495742405,7.396019069398756
NOK,2004-06-14,7542700,7.390769004821777,7.359274530702767,7.417014733651379,7.354025284817719
NOK,2004-06-15,12055100,7.537744998931885,7.396018852669947,7.600734452892267,7.396018852669947
NOK,2004-06-16,13654500,7.411766529083252,7.396019289811337,7.43801226160025,7.348777071399881
NOK,2004-06-17,9753800,7.3172831535339355,7.348778137241402,7.354027384625276,7.2437956925428235
NOK,2004-06-18,8007900,7.396018981933594,7.317281787660229,7.443261198378473,7.306783795447861
NOK,2004-06-21,7141900,7.380270481109619,7.422263443968642,7.459007161321387,7.354024754173829
NOK,2004-06-22,13116900,7.396018981933594,7.348776765488712,7.401268228337622,7.301534549043832
NOK,2004-06-23,9136200,7.480005264282227,7.422265052982925,7.506250996907622,7.35402634839518
NOK,2004-06-24,8346100,7.417017936706543,7.480007412742344,7.532498893070106,7.390772196542661
NOK,2004-06-25,9591800,7.411766529083252,7.443261508222792,7.485254480011706,7.380272050539421
NOK,2004-06-28,6317600,7.422265529632568,7.516749472317649,7.542995206628517,7.4065177886886
NOK,2004-06-29,7742800,7.406519889831543,7.390772645016012,7.4380148800584935,7.37502540020048
NOK,2004-06-30,13895000,7.632230758666992,7.600735775906817,7.653227246975185,7.511501076043821
NOK,2004-07-01,15044700,7.689969539642334,7.763457485289083,7.794952462165026,7.605983602100721
NOK,2004-07-02,4282000,7.637479782104492,7.668974263346068,7.68472200456261,7.616483294411525
NOK,2004-07-06,7223700,7.427513599395752,7.506250795155653,7.506250795155653,7.390769875065218
NOK,2004-07-07,6016000,7.480005264282227,7.385520827069086,7.558741961562701,7.348777101750959
NOK,2004-07-08,6873900,7.406519889831543,7.527250101672985,7.558744591304048,7.401271141956958
NOK,2004-07-09,11604500,7.700469493865967,7.58498855752737,7.716216734995303,7.569241316398034
NOK,2004-07-12,8858900,7.579740524291992,7.59548826853933,7.62173400835571,7.495754557356257
NOK,2004-07-13,7041100,7.511499881744385,7.48000490399179,7.527247120322838,7.432762687660742
NOK,2004-07-14,13426800,7.474755764007568,7.396019069398756,7.4800050104736755,7.3750225841300265
NOK,2004-07-15,58464500,6.535163402557373,6.35144424701631,6.687388074563758,6.304202021118503
NOK,2004-07-16,18929700,6.372440814971924,6.493170504339501,6.519416241339869,6.361942319933458
NOK,2004-07-19,12079100,6.340946197509766,6.372441183852512,6.414434165245624,6.30420246393975
NOK,2004-07-20,11081600,6.451178073883057,6.340946369585795,6.529914790982885,6.304202635018653
NOK,2004-07-21,12521300,6.304202556610107,6.493170975656903,6.514167466662102,6.2884548129093325
NOK,2004-07-22,11798300,6.351442813873291,6.220214660699013,6.351442813873291,6.188719683675089
NOK,2004-07-23,12428400,6.130978584289551,6.188718783069216,6.2097152644977855,6.125729338783508
NOK,2004-07-26,9912700,6.151975631713867,6.204466589816777,6.235961565155042,6.088986181632986
NOK,2004-07-27,11683900,6.151975631713867,6.167722869085175,6.1834701064564825,6.062740452283706
NOK,2004-07-28,15727400,6.00499963760376,6.0522418494480075,6.06274034123368,5.910515714510907
NOK,2004-07-29,10146200,6.088986396789551,5.952508999827338,6.141477356747248,5.947259753652868
NOK,2004-07-30,12195300,6.099484920501709,6.062741195267198,6.09948492050171,6.005000483503579
NOK,2004-08-02,6903000,6.067990779876709,5.942011356663783,6.099485260233136,5.93151336341022
NOK,2004-08-03,5990100,5.98400354385376,6.062740735580796,6.0942352117950715,5.963007059512352
NOK,2004-08-04,8876800,6.057491302490234,5.931512400327874,6.12572999964376,5.926263154255528
NOK,2004-08-05,10853800,5.942010879516602,6.057491799607036,6.073239038520737,5.936762133609168
NOK,2004-08-06,13553200,5.900018692016602,5.9892538920346485,5.9892538920346485,5.868524210007742
NOK,2004-08-09,6780000,5.8527750968933105,5.831778613609041,5.894768063461849,5.800284138980461
NOK,2004-08-10,7487300,6.015500545501709,5.947261823273827,6.031247788909422,5.9157673364584
NOK,2004-08-11,8623500,5.879021167755127,5.84227744502153,5.905266898534416,5.816031714242241
NOK,2004-08-12,13405000,5.789786338806152,5.747793367220279,5.810782824599089,5.716298888828728
NOK,2004-08-13,8160000,5.858025074005127,5.868523567255405,5.90526729243996,5.805534109540864
NOK,2004-08-16,9646900,6.062741279602051,5.868523656867591,6.073239272416923,5.858025163457
NOK,2004-08-17,10210300,6.067990779876709,6.1152325004113495,6.1572254746170785,6.067990779876709
NOK,2004-08-18,12141700,6.2412109375,6.041744091241093,6.277954658975493,6.031245599050575
NOK,2004-08-19,8379800,6.183472156524658,6.225465137167597,6.251710875218388,6.146728423611041
NOK,2004-08-20,7204400,6.246460914611816,6.094236252004845,6.267457402537062,6.078489011209851
NOK,2004-08-23,7919700,6.167724132537842,6.193969867263536,6.277955817909156,6.162474885473552
NOK,2004-08-24,8523900,6.136229991912842,6.199219964127584,6.199219964127584,6.104735506401292
NOK,2004-08-25,7705200,6.204466819763184,6.088986407299524,6.251709034223621,6.078487914932463
NOK,2004-08-26,10497100,6.251710414886475,6.204468189992799,6.277956151004714,6.199219443245775
NOK,2004-08-27,8397000,6.225465774536133,6.188722037860661,6.235964271069621,6.157227048856064
NOK,2004-08-30,5182400,6.130978584289551,6.204466018991742,6.220213755509873,6.130978584289551
NOK,2004-08-31,7467100,6.230712890625,6.146726949480932,6.241211383565857,6.146726949480932
NOK,2004-09-01,7415800,6.204466819763184,6.1834703356247305,6.256958280407152,6.172972343853338
NOK,2004-09-02,15210500,6.477420806884766,6.262206746138598,6.493168042877128,6.256957500609275
NOK,2004-09-03,10842200,6.514166831970215,6.5246653267478365,6.556159809889132,6.4301808761323835
NOK,2004-09-07,14744500,6.6086506843566895,6.634896418329139,6.66114165170585,6.545661223180255
NOK,2004-09-08,17052700,6.671639442443848,6.577155010338546,6.745127389703046,6.577155010338546
NOK,2004-09-09,36120800,7.228047847747803,7.170307132535679,7.249044334935191,7.0705739435445185
NOK,2004-09-10,15236600,7.264791488647461,7.222798514772854,7.29628596875555,7.180805540898246
NOK,2004-09-13,11880400,7.21754789352417,7.238544376463324,7.3172810623362405,7.2018006564687145
NOK,2004-09-14,7600100,7.2700395584106445,7.212298853235278,7.301534033419341,7.207049607201943
NOK,2004-09-15,8081800,7.123063087463379,7.1913017784998505,7.201800269703437,7.1178143424572
NOK,2004-09-16,16307700,7.291037082672119,7.133563183363824,7.327780808958956,7.128313936581212
NOK,2004-09-17,9078600,7.285787105560303,7.354025805106822,7.396018773966885,7.280537859303875
NOK,2004-09-20,8960700,7.338278770446777,7.285787804633019,7.375022997171705,7.275289311112833
NOK,2004-09-21,11211700,7.422265529632568,7.417016282651245,7.427514276018146,7.359276067643932
NOK,2004-09-22,12624700,7.291037082672119,7.2962858288590065,7.427513994849964,7.280538589106895
NOK,2004-09-23,10341000,7.264791488647461,7.207050774123074,7.280538728701505,7.149310560194422
NOK,2004-09-24,10463800,7.21754789352417,7.2280463852915675,7.275288096457933,7.196551410585016
NOK,2004-09-27,5840600,7.128312587738037,7.149309070299736,7.201800527001801,7.123063341948704
NOK,2004-09-28,7472100,7.149311065673828,7.133563824506403,7.165058306841254,7.054826617477737
NOK,2004-09-29,7900200,7.154559135437012,7.165057127622287,7.217548590335731,7.128313404080289
NOK,2004-09-30,8804900,7.201803207397461,7.259543430783212,7.317283654168963,7.191304711911424
NOK,2004-10-01,15898400,7.553493022918701,7.343527667864845,7.563991015343758,7.291036704548157
NOK,2004-10-04,15214200,7.584988594055176,7.553494111644831,7.632230818266463,7.5377463698438865
NOK,2004-10-05,9891000,7.537744998931885,7.532496253215281,7.658475161136044,7.532496253215281
NOK,2004-10-06,7818700,7.579740524291992,7.501003805438703,7.584989772374438,7.474758065622323
NOK,2004-10-07,7949800,7.532496929168701,7.532496929168702,7.59548638878165,7.469506968960028
NOK,2004-10-08,6935400,7.390769004821777,7.438011216595933,7.490502674255136,7.369772521877223
NOK,2004-10-11,6618700,7.3592753410339355,7.31728186992528,7.390769818620809,7.285787392338407
NOK,2004-10-12,9736800,7.2437944412231445,7.22804720238754,7.26479092653585,7.165057245853727
NOK,2004-10-13,15966900,7.338278770446777,7.343528017206871,7.3855209900961665,7.270040564948464
NOK,2004-10-14,20856300,7.453758716583252,7.537744651324029,7.579737618694418,7.4275129868278436
NOK,2004-10-15,18717800,7.726714134216309,7.668973423933877,7.831696561190233,7.626980453144307
NOK,2004-10-18,8627000,7.7897047996521,7.7372133277186625,7.80545204099382,7.684722356381002
NOK,2004-10-19,15926700,7.836945533752441,7.926180718710044,7.994418918411098,7.826447041124168
NOK,2004-10-20,10596100,7.831695556640625,7.899934250569815,7.899934250569815,7.810699073938999
NOK,2004-10-21,10478900,7.920932292938232,7.868440825550549,7.947178026632074,7.842195091856708
NOK,2004-10-22,7440400,7.831695556640625,7.96292369867469,7.978670935552,7.821197064991995
NOK,2004-10-25,7025100,7.821196556091309,7.8211965560913095,7.8211965560913095,7.721463394896823
NOK,2004-10-26,7753700,7.7897047996521,7.76870831099788,7.794954046964598,7.731964080406163
NOK,2004-10-27,11284400,8.025914192199707,7.86319105461979,8.057409170652358,7.847443815691315
NOK,2004-10-28,10193500,8.09415340423584,8.025914697125152,8.183388598103992,7.999668963529391
NOK,2004-10-29,11238700,8.09415340423584,8.120399137831603,8.178139351265694,8.041661937044317
NOK,2004-11-01,8759800,8.157143592834473,8.162392840141461,8.199136570098823,8.115150615570123
NOK,2004-11-02,10413600,8.17813777923584,8.188636270894381,8.267372955950897,8.162390542343664
NOK,2004-11-03,16058900,8.288370132446289,8.346110339614475,8.372356070362079,8.220131432740793
NOK,2004-11-04,22308500,8.461591720581055,8.293619344839879,8.529829919412157,8.193885668525482
NOK,2004-11-05,10526900,8.524581909179688,8.503585922337878,8.556076390038147,8.409101478571003
