symbol,date,volume,close,open,high,low
NOV,2015-02-06,15010900,45.26131820678711,47.30304956599382,47.30304956599382,43.34279425349201
NOV,2015-02-09,9154200,46.44939422607422,45.375727273118876,46.86302197317714,45.31412356914399
NOV,2015-02-10,8193300,46.07097244262695,46.45819958577075,46.60780763133064,45.481335994149326
NOV,2015-02-11,6927100,45.6661491394043,45.560543258030705,46.1501797326129,45.182118546195696
NOV,2015-02-12,6956000,46.25578689575195,46.44939711005831,47.19744740886335,45.96536653856698
NOV,2015-02-13,6959800,46.95983123779297,46.81902228452081,47.18864452792888,46.15017723861537
NOV,2015-02-17,8033800,48.51753616333008,46.92463202070503,48.54393679513115,46.44940050538258
NOV,2015-02-18,9429200,49.14237976074219,48.05110767584501,49.21278257036253,47.83109344041138
NOV,2015-02-19,10179400,47.734291076660156,47.06544590580702,48.44713506701438,46.5374130716816
NOV,2015-02-20,5417600,47.93670654296875,47.61988548133908,48.01591180837617,47.10065170970181
NOV,2015-02-23,5512300,47.78709030151367,47.08304543374759,48.227118763511314,46.83663056931715
NOV,2015-02-24,5802300,48.12151336669922,48.12151336669922,48.18311708343931,47.36466386714856
NOV,2015-02-25,3748700,48.174312591552734,48.15671105200692,48.40312589134747,47.584672766794476
NOV,2015-02-26,5113400,46.88063430786133,47.7870918955245,47.96310395762485,46.46700646549812
NOV,2015-02-27,5206600,47.83108901977539,47.083042031297225,47.9630988916953,46.827824736065665
NOV,2015-03-02,9182800,49.09838104248047,47.83109680856699,49.124781678303314,47.43507384262007
NOV,2015-03-03,6267700,47.9102897644043,49.14237059591554,49.432787586808075,47.725478646822665
NOV,2015-03-04,4327900,48.209510803222656,48.051100309423326,48.35912220609993,47.435063230370694
NOV,2015-03-05,5106800,47.17105484008789,48.00710967893977,48.00710967893977,47.10945111737628
NOV,2015-03-06,5153100,46.238197326660156,46.731027116639346,46.93344318855355,46.088585885308504
NOV,2015-03-09,6198800,45.45494079589844,46.22058936846436,46.581412567687444,45.45494079589844
NOV,2015-03-10,6891900,44.60128402709961,44.98850785510296,45.31413132573713,44.2668614645986
NOV,2015-03-11,4501400,44.54800033569336,45.178563325120116,45.178563325120116,44.29044529339744
NOV,2015-03-12,5869800,44.228267669677734,44.62792137449213,44.69008935214096,44.21050490636369
NOV,2015-03-13,7428700,43.5799446105957,43.81973684755016,44.041766320148625,42.691826720201824
NOV,2015-03-16,6963300,43.22470474243164,43.26023027824725,43.38456626570031,42.44316328189769
NOV,2015-03-17,9079000,42.15007781982422,42.789523838965295,43.055958550973685,42.070147067431584
NOV,2015-03-18,11927100,43.15364456176758,41.9280410342662,43.33126880150555,40.92447034736272
NOV,2015-03-19,6670400,42.5319709777832,42.54085405511233,43.02931828327263,42.43427745457087
NOV,2015-03-20,15174300,44.10393142700195,42.93161615911891,44.352603335976944,42.89609063272229
NOV,2015-03-23,4996400,43.837501525878906,44.1039362270496,44.70785668991706,43.82861844936263
NOV,2015-03-24,5746300,43.08259201049805,43.94406734109371,44.077286363233405,43.05594956123029
NOV,2015-03-25,5571000,43.55331039428711,43.56219008419388,43.89967589497703,43.242467041125785
NOV,2015-03-26,4492100,43.47336196899414,44.13056716790175,44.23714373088689,43.27797499142153
NOV,2015-03-27,6237800,43.73981475830078,43.50890555177629,44.095063339924764,43.055963440810636
NOV,2015-03-30,5762700,44.2637939453125,43.686515985489926,44.441418193557965,43.295745349670504
NOV,2015-03-31,11090700,44.39701843261719,43.873028699266676,44.556876548985755,43.69540442920018
NOV,2015-04-01,4704000,44.334842681884766,44.57463491461838,44.823310223324064,44.290437465726875
NOV,2015-04-02,5401600,45.30289840698242,44.06841490949075,45.418354697423766,44.0506521426612
NOV,2015-04-06,8068100,46.803810119628906,45.58708964631306,47.12353307913395,45.53380135709534
NOV,2015-04-07,4545100,46.86598587036133,46.81269757230437,47.2389937930564,46.475215181647265
NOV,2015-04-08,5627400,46.8393440246582,47.06137352093229,47.292282706380796,46.39528503211003
NOV,2015-04-09,4766900,48.44683074951172,47.06136899428044,48.59781255416439,47.06136899428044
NOV,2015-04-10,3589000,48.34025955200195,48.53564658214928,48.81984405078117,48.01165686412778
NOV,2015-04-13,4428500,47.230106353759766,48.571162783070676,48.58892554617487,47.09688732442859
NOV,2015-04-14,4282700,48.2780876159668,47.594236454324786,48.43794910247536,47.49654294724725
NOV,2015-04-15,7099100,49.734596252441406,48.624449014663696,50.30299109611951,48.26032085618863
NOV,2015-04-16,4736700,49.112918853759766,49.37047385608001,50.11649302245184,48.50011872662969
NOV,2015-04-17,4916800,48.48234939575195,48.99745594272547,48.99745594272547,48.0205277469375
NOV,2015-04-20,4164000,48.87312316894531,48.43794732886265,49.219488581064354,48.420184565689794
NOV,2015-04-21,4297200,47.185691833496094,48.87311334077643,48.953044065030234,47.10576110924229
NOV,2015-04-22,5623500,47.89619445800781,47.247868853866244,48.313610918881395,46.67059091384535
NOV,2015-04-23,6486700,49.5125732421875,48.02941796587856,49.796770700976055,47.86067339554095
NOV,2015-04-24,7437100,48.135990142822266,49.23725442524538,49.29054271809845,47.80738747331386
NOV,2015-04-27,5407100,48.57117462158203,49.388244984020886,49.388244984020886,48.189283591513025
NOV,2015-04-28,14482800,46.119964599609375,45.48940167934745,46.341994083186194,44.56575821457162
NOV,2015-04-29,9186300,46.99920654296875,44.8321996762045,47.176830834189126,44.7433892245451
NOV,2015-04-30,7405900,48.32249450683594,47.274515120237325,48.64221749093733,46.61730977549637
NOV,2015-05-01,4094500,48.606693267822266,48.26920751021564,48.84648551234005,47.825148551012546
NOV,2015-05-04,3808700,48.61557388305664,48.722147079257816,48.95305623567716,47.842908893870884
NOV,2015-05-05,4734400,49.20173645019531,49.263904436503516,49.761248326969145,48.6866264060403
NOV,2015-05-06,6037000,48.420188903808594,49.850059282273875,49.850059282273875,47.94948749520859
NOV,2015-05-07,6945000,46.15548324584961,47.59423313622127,47.59423313622127,45.88904519497661
NOV,2015-05-08,4408200,47.274505615234375,46.62618008911471,47.354436345188866,45.542675391487215
NOV,2015-05-11,6409100,45.58708953857422,46.53737533935687,46.67059098023537,45.3828194576727
NOV,2015-05-12,4334300,45.720314025878906,45.729197103063306,46.191015479613476,45.080867984653615
NOV,2015-05-13,5083700,46.075565338134766,46.1732588656047,46.53738713023714,45.436119258623556
NOV,2015-05-14,4268400,45.48939514160156,46.013384783050995,46.59954239993506,45.231840164572056
NOV,2015-05-15,7305600,45.5338134765625,45.31178396091,45.87129928896673,44.68122094955328
NOV,2015-05-18,3292400,45.45387268066406,45.391704701038165,45.551566188047836,44.698973849263474
NOV,2015-05-19,5090900,44.370365142822266,45.054216265664515,45.1163842415683,43.75756507124182
NOV,2015-05-20,3473800,44.5568733215332,44.654566832388454,44.73449757873358,44.06840915515785
NOV,2015-05-21,5045300,45.649261474609375,44.796665714694335,46.137725642665316,44.56575655107003
NOV,2015-05-22,3343500,45.03645324707031,45.15190951076474,45.78247234157943,44.85882900782518
NOV,2015-05-26,3521500,44.370365142822266,44.43253311872605,45.018690740033605,44.15721876483802
NOV,2015-05-27,3679400,44.672325134277344,44.21938654216936,45.107504351550226,43.89078051341002
NOV,2015-05-28,3866400,44.30819320678711,44.423649460818126,44.5035801923934,43.588820010509934
NOV,2015-05-29,4627900,43.686527252197266,44.29933089729047,44.71674409223185,43.67764756205027
NOV,2015-06-01,3138900,43.588829040527344,43.65987671225703,43.86414342684373,43.26022297158696
NOV,2015-06-02,3512900,44.583526611328125,44.00624852594969,44.93877179718284,43.91743807646138
NOV,2015-06-03,2722100,44.10393142700195,44.54799034325767,45.02757478591001,43.96183270931615
NOV,2015-06-04,3360900,43.18917465209961,43.78421202202759,43.89966829824531,43.153649122817086
NOV,2015-06-05,3028300,43.41120529174805,43.07371953032087,44.15722448717068,42.94050048589143
NOV,2015-06-08,2925300,43.48225784301758,43.24246556888055,44.006247615116706,43.16253481083486
NOV,2015-06-09,5208600,42.54084396362305,43.90854280044771,44.095050113201545,42.53196088840115
NOV,2015-06-10,4442400,44.119083404541016,43.06094252905043,44.20875496859917,42.89953097714503
NOV,2015-06-11,2969000,43.57208251953125,44.047348016017246,44.154958009024504,43.27616016988817
NOV,2015-06-12,2289000,43.31202697753906,43.285126191644174,43.697620872203835,43.14164963228642
NOV,2015-06-15,4803900,43.356868743896484,42.845733216854384,43.464478743827485,42.567749268911314
NOV,2015-06-16,2849700,43.697635650634766,43.168565017681885,43.7962764599441,43.168565017681885
NOV,2015-06-17,4502600,43.841102600097656,44.0383841752542,44.31636811760962,43.67072523475881
NOV,2015-06-18,5198400,44.02044677734375,43.95767599244129,44.415006485409386,43.56311628437565
NOV,2015-06-19,7633900,44.13702392578125,43.68865920787043,44.567453644485475,43.67968999789147
NOV,2015-06-22,3394800,44.08322525024414,44.23567105498713,44.316373431863525,43.79627206328867
NOV,2015-06-23,6021100,43.984580993652344,44.101156785675094,44.1370267864131,43.4286096652194
NOV,2015-06-24,3829900,44.199798583984375,43.76936882757983,44.69299913273428,43.76039961681528
NOV,2015-06-25,3739300,43.91284942626953,44.05632602485012,44.29844342634587,43.83214362577095
NOV,2015-06-26,8221400,44.307403564453125,43.76936724360639,44.379143564966824,43.40170829285244
NOV,2015-06-29,6325800,43.55414581298828,44.06528128710232,44.34326862701129,43.53621081485695
NOV,2015-06-30,4719500,43.29409408569336,43.87696956060561,43.8949045589915,42.69328703314639
NOV,2015-07-01,7018900,42.10145950317383,43.276173204263415,43.46448903836944,41.90417787732574
NOV,2015-07-02,4381500,42.52290725708008,42.25388911647891,42.89056960149488,42.1462825443887
NOV,2015-07-06,8482900,40.40663528442383,41.65308882795141,41.940042014054804,40.272124481858945
NOV,2015-07-07,7665400,40.50526809692383,40.281085731754,40.801190460908686,39.32158548248725
NOV,2015-07-08,4695900,39.59956359863281,40.09276400267346,40.69357437980527,39.590597811250525
NOV,2015-07-09,7019000,39.976200103759766,40.128642466700555,40.34385903757434,39.84168931936973
NOV,2015-07-10,4081400,40.34386444091797,40.35283023139415,40.71152342397394,40.128647841219745
NOV,2015-07-13,4577500,40.98054122924805,40.54114224343679,41.312330205828935,40.20038747646259
NOV,2015-07-14,4417100,40.81912612915039,40.91776691876089,41.706886394141904,40.666680339547405
NOV,2015-07-15,5323900,39.205013275146484,40.5680424714182,40.73841983817037,39.18707827536971
NOV,2015-07-16,4038000,38.99876403808594,39.51886532365752,39.698211892070624,38.90012325442117
NOV,2015-07-17,7228700,38.56832504272461,38.200666172704594,38.792507363974636,38.04822383621493
NOV,2015-07-20,5121600,38.675941467285156,38.61317068053109,38.85528803833306,38.11100096574724
NOV,2015-07-21,3696900,38.944969177246094,38.87322916290912,39.787893821192554,38.8283933643246
NOV,2015-07-22,7908900,37.58192825317383,38.60419920107208,38.71180576907423,37.43845168892059
NOV,2015-07-23,5098400,38.487632751464844,38.00340136772165,38.64904435296322,37.33085416839571
NOV,2015-07-24,4742500,37.85992431640625,38.53247150769768,38.819424702321875,37.716447719094155
NOV,2015-07-27,6491200,37.348777770996094,37.33980856212164,38.0661605471618,36.97214967553978
NOV,2015-07-28,6822500,38.49659729003906,37.70747438080973,38.55040229092454,36.13819777287441
NOV,2015-07-29,5299600,39.35746383666992,38.24552098500592,39.50094044400567,38.227585981494926
NOV,2015-07-30,3636500,38.90909957885742,39.33952940714488,39.56371182317494,38.61318056848888
NOV,2015-07-31,4967500,37.77920150756836,38.657995698045866,38.95391455019373,37.528115009753094
NOV,2015-08-03,5491100,36.73900604248047,37.429488117843384,37.84198283691692,36.64933104653971
NOV,2015-08-04,6005800,36.45204162597656,37.17839005437703,37.34877078360698,36.32649667047808
NOV,2015-08-05,6203400,36.20994567871094,36.721081326073865,37.079771148024676,35.92299245284938
NOV,2015-08-06,10737400,36.407203674316406,36.09334982673193,36.712091735148626,35.734656783135065
NOV,2015-08-07,7891400,35.6270637512207,36.281675896432716,36.54172828063729,35.51048795472354
NOV,2015-08-10,9096700,36.676246643066406,35.62707109969141,36.78385325085407,35.58223529817592
NOV,2015-08-11,6609300,36.30857467651367,35.93194655215673,36.33547546369947,35.5642876373625
NOV,2015-08-12,5843300,36.756935119628906,36.31753626219058,36.96318244593644,35.95884317772049
NOV,2015-08-13,7387500,35.716739654541016,36.3444476035737,36.469989193380236,35.456687263797896
NOV,2015-08-14,5674900,35.46563720703125,35.60911373423636,36.05747830934611,35.196619146115445
NOV,2015-08-17,5370200,35.42978286743164,35.420817077099855,35.70777025824153,35.151798897373496
NOV,2015-08-18,4473600,35.6270637512207,35.36701136701613,35.88711613542527,35.349076365958744
NOV,2015-08-19,6371000,35.05315017700195,35.268366724589306,35.61809062126166,34.96347861094529
NOV,2015-08-20,6603400,34.45233154296875,34.972436080484755,35.43873563871457,34.44336575679613
NOV,2015-08-21,7936500,33.3672981262207,34.21919168862516,34.837933705571054,33.34936312881997
NOV,2015-08-24,13448500,33.40317153930664,31.493136880054035,33.40317153930664,30.97303558521257
NOV,2015-08-25,8911100,33.49284744262695,34.64962938719765,34.81104098042853,33.421110857164216
NOV,2015-08-26,11317400,34.99935531616211,34.78414212702808,35.725707526181374,33.726000921655206
NOV,2015-08-27,8623800,37.08872604370117,35.83330359960453,37.151496823830904,35.83330359960453
NOV,2015-08-28,5809700,37.348777770996094,36.54172000984036,38.15583211140092,36.532754221716814
NOV,2015-08-31,6329400,37.95854949951172,36.631387244527055,38.146861814607334,36.29063260409228
NOV,2015-09-01,6741400,37.07976531982422,36.559663962481814,38.09307066354961,36.50585895830774
NOV,2015-09-02,6599700,36.6403694152832,37.689541331215594,37.71644554342658,36.20097043718862
NOV,2015-09-03,5300300,36.73900604248047,36.71210183332258,37.447419696280214,36.31754211343719
NOV,2015-09-04,5212800,36.26373291015625,36.09335556875544,36.38927788991313,35.45667856479612
NOV,2015-09-08,5341200,36.42515563964844,36.59553645407784,36.7569480568257,36.111301645834246
NOV,2015-09-09,6131000,35.19163131713867,36.75167384327864,36.91493426856927,34.93767219332373
NOV,2015-09-10,6560100,35.599788665771484,35.300476679915064,36.26189896971348,34.683719193176174
NOV,2015-09-11,5342800,35.046512603759766,34.91953303721383,35.18256411644966,34.55673130999657
NOV,2015-09-14,4164000,34.98301315307617,34.88324253266594,35.18255439389664,34.61114304241341
NOV,2015-09-15,3911200,35.082786560058594,35.11906741762273,35.56349581301782,34.810687048193614
NOV,2015-09-16,4968100,36.28002166748047,35.51814107406608,36.75166236434961,35.327671790695604
NOV,2015-09-17,4652500,35.890018463134766,36.18025841875804,36.52491966353562,35.6360593669477
NOV,2015-09-18,6102500,34.51137924194336,35.18256134647197,35.41838002864323,34.275560559772096
NOV,2015-09-21,4718000,33.858333587646484,34.955803467991906,34.99208432187093,33.803912306827954
NOV,2015-09-22,7774000,33.99440002441406,33.332289651961794,34.15766049542252,33.29600877841891
NOV,2015-09-23,5630600,33.631591796875,34.030670908901065,34.26648959784067,33.36856073079864
NOV,2015-09-24,6054500,33.486473083496094,33.34135307132242,33.86741527791072,32.94227390282835
NOV,2015-09-25,4849800,33.9671745300293,33.84019499450437,34.039732781786604,33.37762273231176
NOV,2015-09-28,8175000,33.3050651550293,33.6406544285603,33.65879485685021,33.00575327814519
NOV,2015-09-29,5499300,33.631591796875,33.79484876002794,34.21207176343419,33.23250922491542
NOV,2015-09-30,6551400,34.14857864379883,33.87647565864252,34.23020884735909,33.595307648549664
NOV,2015-10-01,8553800,32.69738006591797,34.73813198562076,35.11907414313079,32.633890282988574
NOV,2015-10-02,6497600,34.51137924194336,32.42527812452034,34.53859161829908,32.09875728771904
NOV,2015-10-05,6616700,36.1893310546875,35.155347300608874,36.434218210725504,34.63835715353619
NOV,2015-10-06,7718800,36.9058723449707,36.280042851361145,37.050992377978766,35.91724103887373
NOV,2015-10-07,7936000,36.706321716308594,37.84007266173514,38.656371266482275,35.70861880837325
NOV,2015-10-08,6764400,36.97842788696289,36.633766568922795,37.168897249590074,35.871885658480124
