symbol,date,volume,close,open,high,low
SEM,2013-05-22,1008365,3.587838649749756,3.6057322172717376,3.628100859330747,3.578891272109989
SEM,2013-05-23,679110,3.5923116207122803,3.5565221153328532,3.6012582052188833,3.5565221153328532
SEM,2013-05-24,689133,3.6191532611846924,3.5788910540567804,3.6325741288670494,3.5654697904552632
SEM,2013-05-28,996672,3.65046763420105,3.6728350794876237,3.735465509966128,3.623625512100088
SEM,2013-05-29,943776,3.583364963531494,3.6281010623958436,3.654942800898295,3.556522829109837
SEM,2013-05-30,1677082,3.5431008338928223,3.583363824770486,3.6280999094181077,3.534154250433826
SEM,2013-05-31,1127891,3.5341544151306152,3.520733549518989,3.5878378775771216,3.4894179324791277
SEM,2013-06-03,1495936,3.4894182682037354,3.5386278495681958,3.5788908461959656,3.4267874240172604
SEM,2013-06-04,1471994,3.5565226078033447,3.5028395300581066,3.592312118138533,3.5028395300581066
SEM,2013-06-05,579443,3.525207042694092,3.569943129468075,3.619152706143726,3.525207042694092
SEM,2013-06-06,482746,3.5341544151306152,3.538627509109026,3.5744166160463964,3.4894179324791277
SEM,2013-06-07,302899,3.529682159423828,3.5475757293514425,3.574417865879431,3.511787401738502
SEM,2013-06-10,496851,3.5431008338928223,3.543100833892822,3.578890335081448,3.5252068751366696
SEM,2013-06-11,1254099,3.596785068511963,3.50283900371572,3.6773094750704987,3.50283900371572
SEM,2013-06-12,789728,3.6415224075317383,3.6370485199171987,3.668363753622688,3.5878393194305818
SEM,2013-06-13,1340218,3.6862568855285645,3.6504685679963176,3.6952042618509706,3.623626439029099
SEM,2013-06-14,1015418,3.668362855911255,3.6952045913528284,3.722046722713563,3.6459950069893847
SEM,2013-06-17,1309779,3.713099718093872,3.717573605062398,3.7444145513583504,3.6817840929909917
SEM,2013-06-18,751494,3.695204734802246,3.713099489737418,3.744414321076027,3.668362998318665
SEM,2013-06-19,682451,3.583364963531494,3.6996788997626444,3.717573656043749,3.583364963531494
SEM,2013-06-20,713818,3.5028393268585205,3.547575024424845,3.560996287981564,3.4894184592209596
SEM,2013-06-21,966048,3.5654690265655518,3.5207333384343777,3.5699429121139294,3.511785963256698
SEM,2013-06-24,905728,3.5923116207122803,3.5475747389879966,3.623626448121462,3.534154664268528
SEM,2013-06-25,1180602,3.610205888748169,3.610205888748169,3.6191532658543384,3.5117867201761093
SEM,2013-06-26,1051053,3.65046763420105,3.6370463751910567,3.6817824535212775,3.623625512100088
SEM,2013-06-27,1639034,3.7086257934570312,3.663889700436417,3.726520151481446,3.641521455966533
SEM,2013-06-28,2747066,3.668362855911255,3.6907311007522865,3.7578354393562203,3.668362855911255
SEM,2013-07-01,882157,3.6728358268737793,3.6952040685501206,3.7220461961131925,3.663889242857632
SEM,2013-07-02,873062,3.6415224075317383,3.6773107370132516,3.6862581163230734,3.610206777906991
SEM,2013-07-03,326842,3.5520482063293457,3.6146786456017606,3.6146786456017606,3.543100831039395
SEM,2013-07-05,386976,3.5073130130767822,3.5967856009578805,3.5967856009578805,3.4938921446905766
SEM,2013-07-08,959923,3.587838649749756,3.516260420469988,3.587838649749756,3.475997419050629
SEM,2013-07-09,654054,3.628101110458374,3.605732466851066,3.6370480927982434,3.56547025448323
SEM,2013-07-10,772282,3.67730975151062,3.6415214316202174,3.713099259158479,3.6325740547082526
SEM,2013-07-11,547520,3.7041521072387695,3.722046862149636,3.7444143159902796,3.6773099748724696
SEM,2013-07-12,437830,3.695204734802246,3.6907312440280413,3.713099489737418,3.6415216577542604
SEM,2013-07-15,567379,3.668362855911255,3.6862572142325836,3.7041519684730733,3.6504688935090877
SEM,2013-07-16,1334464,3.8159923553466797,3.681784061733508,3.8204662422772233,3.6728366837916178
SEM,2013-07-17,1105062,3.757835865020752,3.824939815306647,3.8696759141369794,3.744414599860526
SEM,2013-07-18,1655738,3.985989809036255,3.7667824341141847,4.039673280112612,3.7623089434975423
SEM,2013-07-19,2036403,4.026251792907715,3.9680952303624295,4.048620432506623,3.9457265907635217
SEM,2013-07-22,945632,4.026251792907715,4.026251792907715,4.048620432506623,3.9994100588596506
SEM,2013-07-23,666304,4.021777629852295,4.030725005011481,4.057566338650894,3.9949355043747343
SEM,2013-07-24,439315,4.00388240814209,4.021777156353648,4.044145393658583,3.9725675885694307
SEM,2013-07-25,711034,4.026251792907715,3.9904626822039155,4.030725679195153,3.9815160973864616
SEM,2013-07-26,481818,4.008358478546143,4.01730585753011,4.035200219578802,3.9815171334327264
SEM,2013-07-29,903315,4.008358478546143,4.003884591094537,4.06651505622458,3.990463720578207
SEM,2013-07-30,953056,3.954674482345581,4.035199694974721,4.035199694974721,3.8965175163087102
SEM,2013-07-31,657210,4.0128302574157715,3.968094569346708,4.044145872534635,3.9367785583087693
SEM,2013-08-01,742214,4.0128302574157715,4.026251122204121,4.030725007746287,3.932305068685678
SEM,2013-08-02,866195,4.008358478546143,4.008358478546143,4.048621486014375,3.9412541259644933
SEM,2013-08-05,917050,4.026251792907715,3.9904626822039155,4.039673055850888,3.9680952303624295
SEM,2013-08-06,474765,3.985989809036255,4.02625201642436,4.053094147881701,3.97704282780297
SEM,2013-08-07,1031008,3.9770424365997314,3.9904625112104255,4.021778130204036,3.9591476840550617
SEM,2013-08-08,592621,3.9502012729644775,3.999410864688253,4.0038843559579,3.9457273857756103
SEM,2013-08-09,629370,4.026251792907715,3.9412531003952243,4.026251792907715,3.918885648553738
SEM,2013-08-12,918349,4.026251792907715,4.017304812171121,4.044146546219185,3.9680952303624295
SEM,2013-08-13,1100979,3.869676113128662,4.03520004363997,4.03520004363997,3.8652022258721224
SEM,2013-08-14,607469,3.914411783218384,3.8786226723230213,3.92335915992201,3.8517813340504277
SEM,2013-08-15,477549,3.780202627182007,3.8875691430074566,3.8875691430074566,3.780202627182007
SEM,2013-08-16,1032122,3.9154136180877686,3.8330799895834624,3.9199875736233465,3.7827652642601532
SEM,2013-08-19,757990,3.874246597290039,3.901690326172887,3.9382835839256947,3.8468016539754335
SEM,2013-08-20,694886,3.919987440109253,3.8879685380188143,3.919987440109253,3.8650987611198646
SEM,2013-08-21,929485,3.933709144592285,3.9154125179694983,3.9748755424672146,3.887967578035318
SEM,2013-08-22,3481670,3.8559491634368896,3.7964861440286777,3.8559491634368896,3.6135231319451036
SEM,2013-08-23,1148864,3.8788204193115234,3.8559498364042915,3.9016901925976106,3.819356579904262
SEM,2013-08-26,816269,3.8971171379089355,3.8833948659578006,3.901691093622425,3.860524682579687
SEM,2013-08-27,1131974,3.8879685401916504,3.8742470788552485,3.906265171342308,3.8422281767469157
SEM,2013-08-28,1906669,3.9245615005493164,3.910838825836785,3.9382837704512426,3.892542196093814
SEM,2013-08-29,1306438,3.956580638885498,3.9199881793254416,4.020617645520954,3.9199881793254416
SEM,2013-08-30,698970,3.874246597290039,3.947431088742724,3.961153357994734,3.8559499684136354
SEM,2013-09-03,881600,3.874246597290039,3.9108386406110887,3.952005043556532,3.8468016539754335
SEM,2013-09-04,7013082,3.7507457733154297,3.7873386262976916,3.8239310744693666,3.705005010695543
SEM,2013-09-05,1954554,3.7187278270721436,3.7415988189628107,3.7461727744545565,3.6775614180251393
SEM,2013-09-06,1799763,3.796487331390381,3.737024293384943,3.796487331390381,3.686708761147788
SEM,2013-09-09,891622,3.837653636932373,3.8239313666169696,3.837653636932373,3.791913275628518
SEM,2013-09-10,990362,3.787338972091675,3.8376536941242407,3.8376536941242407,3.7004313937358235
SEM,2013-09-11,903315,3.76446795463562,3.7736162688701063,3.8330792993678218,3.7415981810758487
SEM,2013-09-12,1485914,3.741598129272461,3.750745633759143,3.764467902515595,3.6912826040847087
SEM,2013-09-13,1443968,3.7690420150756836,3.7415982860341135,3.7690420150756836,3.7187272974010397
SEM,2013-09-16,1382906,3.7736165523529053,3.7964871372519227,3.805635452173651,3.750745967453888
SEM,2013-09-17,1513568,3.7507457733154297,3.7598936829530554,3.7873386262976916,3.737023908858992
SEM,2013-09-18,1657408,3.7598938941955566,3.7598938941955566,3.77361656904415,3.750745984043973
SEM,2013-09-19,1157030,3.7690420150756836,3.7598937005845716,3.796486958549019,3.7598937005845716
SEM,2013-09-20,1847091,3.7187278270721436,3.787339183501561,3.7919135438039526,3.7141538715803977
SEM,2013-09-23,867123,3.741598129272461,3.7187271415976126,3.750745633759143,3.6409678885180994
SEM,2013-09-24,727552,3.7370238304138184,3.755319649305015,3.769041918283991,3.714153247178666
SEM,2013-09-25,701197,3.6501171588897705,3.7507466163860643,3.7507466163860643,3.6455427982321735
SEM,2013-09-26,592806,3.677561044692993,3.6501165049072926,3.6912829097752384,3.6501165049072926
SEM,2013-09-27,816826,3.6729869842529297,3.6729869842529297,3.6729869842529297,3.6455420404442784
SEM,2013-09-30,1298272,3.6912827491760254,3.640968031631722,3.6912827491760254,3.618097447868483
SEM,2013-10-01,1442854,3.7598938941955566,3.6821346338540506,3.7598938941955566,3.6775610835888686
SEM,2013-10-02,609139,3.755319118499756,3.750745164423474,3.764467431462841,3.7187266762684588
SEM,2013-10-03,543808,3.755319118499756,3.759893072576038,3.7736157444259253,3.705004409229092
SEM,2013-10-04,476806,3.76446795463562,3.746172135787803,3.791912897339078,3.746172135787803
SEM,2013-10-07,379738,3.7736165523529053,3.7415984621533744,3.7781905074084654,3.7278757873654778
SEM,2013-10-08,1286765,3.8513753414154053,3.782764404729116,3.855949700722234,3.7553194633198186
SEM,2013-10-09,1460115,3.90169095993042,3.851376234374078,3.9154136362220107,3.814783375488023
SEM,2013-10-10,1003354,3.970302104949951,3.938284012954721,3.9840243756968388,3.901690751215514
SEM,2013-10-11,904243,4.038913726806641,3.970302368517456,4.052635998464478,3.956580096859619
SEM,2013-10-14,1245376,4.043488025665283,4.029765752842592,4.070932976121356,3.9977476560039023
SEM,2013-10-15,935238,4.03433895111084,4.052635581311721,4.070932211512602,4.020616680865487
SEM,2013-10-16,871392,3.9885973930358887,4.043486052734234,4.048060411316966,3.942856640882021
SEM,2013-10-17,1428192,4.102949142456055,3.984023103823154,4.102949142456055,3.984023103823154
SEM,2013-10-18,1435059,4.0983757972717285,4.116672020207003,4.134968647952839,4.093801437929989
SEM,2013-10-21,585197,4.0983757972717285,4.121246379548743,4.1486905115463735,4.080079169525893
SEM,2013-10-22,813485,4.093801021575928,4.1258199144694245,4.15326404367589,4.080078754567435
SEM,2013-10-23,610624,4.075506210327148,4.084653715904374,4.125820931892162,4.034338994339361
SEM,2013-10-24,682266,4.025190830230713,4.089228229402448,4.089228229402448,3.997747098037045
SEM,2013-10-25,520237,4.002320766448975,4.038913216371573,4.038913216371573,3.961153551867491
SEM,2013-10-28,516339,4.025190830230713,4.01604291949949,4.038913505948817,3.9885987824951874
SEM,2013-10-29,506317,3.9840245246887207,4.038913609728976,4.0480619255059,3.9382841602360354
SEM,2013-10-30,1376966,3.8879685401916504,3.9840244368953757,4.006895428239016,3.8559504477045907
SEM,2013-10-31,711962,3.8788204193115234,3.887967923815386,3.9520049082587203,3.860523791061509
SEM,2013-11-01,2106189,3.933709144592285,3.682133969418525,3.956578915844428,3.659264198166382
SEM,2013-11-04,1066086,3.9794487953186035,3.933708451255225,3.997745418716513,3.8650971255392266
SEM,2013-11-05,1126778,3.8513753414154053,3.974875756109731,3.979449710606002,3.846801386919135
SEM,2013-11-06,1396640,3.8285059928894043,3.8559509431416927,3.8650992598924554,3.7919139403184188
SEM,2013-11-07,1878458,3.833134412765503,3.84702301883754,3.8794282640855315,3.823875478619305
SEM,2013-11-08,1094669,3.8840579986572266,3.828505616140597,3.902575869201633,3.8238759436517302
SEM,2013-11-11,780819,3.893317699432373,3.888688435738832,3.9072059002186066,3.8747998252469875
SEM,2013-11-12,1161485,3.893317699432373,3.921094510710451,3.9257237744039917,3.860911624460754
SEM,2013-11-13,950272,3.9673874378204346,3.884058244218877,3.9720171106020024,3.8747993083612964
SEM,2013-11-14,1330938,3.9720170497894287,3.9766463127945655,4.018310499251899,3.911834991900447
SEM,2013-11-15,903315,3.981276035308838,3.9627581636455416,3.9905345614349312,3.9210939766670116
SEM,2013-11-18,996486,3.981276035308838,3.981276035308838,4.032198748413461,3.9581284908769403
SEM,2013-11-19,584640,3.944240093231201,3.9859050975213326,3.9859050975213326,3.911834843717226
SEM,2013-11-20,591322,3.9534993171691895,3.9534993171691895,3.9812761252919335,3.93498144508736
SEM,2013-11-21,893850,3.9673874378204346,3.9534992388868413,3.995163425982064,3.9349813671716802
SEM,2013-11-22,1165197,3.9720170497894287,3.9720170497894287,3.9812759855052526,3.916464254905584
SEM,2013-11-25,1270803,3.981276035308838,3.9627581636455416,4.009051613687118,3.934981356150597
SEM,2013-11-26,3141094,3.9859044551849365,3.9025752794444037,4.032197895433497,3.9025752794444037
SEM,2013-11-27,1578899,3.9673874378204346,3.981276046459583,4.004422361839644,3.9396106302476928
SEM,2013-11-29,660736,4.009050369262695,3.9812747995060573,4.046086101093256,3.9812747995060573
SEM,2013-12-02,1984435,3.9349801540374756,4.0183093219490775,4.027568254952176,3.9118338457933017
SEM,2013-12-03,4629606,3.944240093231201,3.9349811578661122,3.9905343603511096,3.911834843717226
SEM,2013-12-04,2307008,3.9720170497894287,3.93961056993127,4.046087306399371,3.9349813069261326
SEM,2013-12-05,3148147,3.939610242843628,3.962757785064129,3.9720167200112266,3.9025757321717855
SEM,2013-12-06,1776006,3.9859044551849365,3.962757325355188,4.0136804373929795,3.9488687196929644
SEM,2013-12-09,1176518,3.99979305267334,3.9997930526733394,4.022940599274378,3.9396109883918933
SEM,2013-12-10,1803661,4.101640224456787,4.009052084386281,4.1062698977689545,3.9766468294347272
SEM,2013-12-11,12355949,4.842341899871826,4.14793324425094,4.874747148218881,4.115527995903884
SEM,2013-12-12,3668570,4.541430950164795,4.823823740054779,4.833082674530293,4.518284638239747
SEM,2013-12-13,1871405,4.504396438598633,4.541431360435415,4.610871941305765,4.458102991155421
SEM,2013-12-16,2016173,4.638647556304932,4.536800523138385,4.643277227625046,4.499766020515455
SEM,2013-12-17,1883098,4.62476110458374,4.65253791385576,4.657167177214973,4.559949778732436
SEM,2013-12-18,3329107,4.800677299499512,4.647907931462399,4.819195171115119,4.620131124038987
SEM,2013-12-19,2871789,4.833082675933838,4.809935544591078,4.837711938320192,4.726607182814728
SEM,2013-12-20,5962400,5.096957683563232,4.865488433335746,5.096957683563232,4.846970565553172
SEM,2013-12-23,3482227,5.147880554199219,5.07843998171479,5.208062602195314,5.036775802106326
SEM,2013-12-24,946374,5.147880554199219,5.055293670493956,5.180287028730314,5.055293670493956
SEM,2013-12-26,1608595,5.277504920959473,5.175658667561459,5.286763857498195,5.161770467606169
SEM,2013-12-27,1409632,5.407127380371094,5.305281138342269,5.425644841675831,5.272875068927053
SEM,2013-12-30,1897946,5.41175651550293,5.416385778293435,5.5043446392517525,5.342315525117695
SEM,2013-12-31,1705478,5.374722003936768,5.421015864491304,5.421015864491304,5.249728621410075
SEM,2014-01-02,1987590,5.203433990478516,5.383980566744011,5.383980566744011,5.194175874538225
SEM,2014-01-03,1625485,5.152510643005371,5.1988049080143375,5.254357698260685,5.138622445443784
SEM,2014-01-06,1632352,5.0784406661987305,5.184916989809546,5.184916989809546,5.022887872959267
SEM,2014-01-07,1871962,5.133995056152344,5.078441840363126,5.147882438261975,5.078441840363126
SEM,2014-01-08,3603610,5.212692737579346,5.138622486560053,5.258987002958732,5.096958303247435
SEM,2014-01-09,3095994,5.277504920959473,5.221952530843898,5.291393120914763,5.189547277222335
SEM,2014-01-10,5694394,4.888635635375977,5.1386227989779965,5.1386227989779965,4.759012995490558
SEM,2014-01-13,3673395,5.133995056152344,5.115477180987394,5.152512111906029,5.027518707923596
SEM,2014-01-14,3019898,5.235839366912842,5.171028057141275,5.254357235166558,5.124734205917943
SEM,2014-01-15,3102304,5.268245697021484,5.2543574999839775,5.3515740598355235,5.212692499165958
SEM,2014-01-16,2110086,5.314539432525635,5.300650826091138,5.346944678619329,5.235839514492767
SEM,2014-01-17,1064230,5.296021938323975,5.291392265949867,5.328428006120649,5.254357754895645
SEM,2014-01-21,1561824,5.161769390106201,5.333057017230604,5.3376858699753305,5.101587339431249
SEM,2014-01-22,729408,5.161769390106201,5.1663986525564285,5.203433571569245,5.124734471093385
SEM,2014-01-23,1453062,5.133995056152344,5.147882438261975,5.15714137584445,5.078441840363126
SEM,2014-01-24,1283053,5.138622760772705,5.106217101042284,5.152510959186534,5.0969585752367585
SEM,2014-01-27,1357107,5.064552307128906,5.152510340243178,5.152510340243178,5.046034848036717
SEM,2014-01-28,1683949,5.046034336090088,5.0506635979671,5.064551793303584,4.948816559029247
SEM,2014-01-29,1217722,5.069180965423584,4.981222935681521,5.110845963768232,4.9534465432554065
SEM,2014-01-30,1113043,5.087699890136719,5.078440954169937,5.110847025200891,5.041406029713936
