symbol,date,volume,close,open,high,low
SEDG,2018-09-17,825100,42.099998474121094,42.5,43.35499954223633,41.29999923706055
SEDG,2018-09-18,690300,42.04999923706055,42.0,43.150001525878906,41.650001525878906
SEDG,2018-09-19,1629900,40.75,41.54999923706055,41.849998474121094,38.04999923706055
SEDG,2018-09-20,1126500,42.75,41.20000076293945,42.875,41.20000076293945
SEDG,2018-09-21,1913700,42.599998474121094,42.79999923706055,44.150001525878906,42.099998474121094
SEDG,2018-09-24,389700,42.400001525878906,42.0,42.79999923706055,41.20000076293945
SEDG,2018-09-25,785900,40.79999923706055,42.099998474121094,42.75,40.75
SEDG,2018-09-26,992900,39.95000076293945,41.20000076293945,41.599998474121094,39.474998474121094
SEDG,2018-09-27,2109500,38.0,39.5,39.5,37.349998474121094
SEDG,2018-09-28,1009100,37.650001525878906,38.0,38.54999923706055,36.849998474121094
SEDG,2018-10-01,681300,37.900001525878906,38.16999816894531,38.275001525878906,37.29999923706055
SEDG,2018-10-02,1576500,40.29999923706055,37.63999938964844,40.65999984741211,37.63999938964844
SEDG,2018-10-03,1050100,39.68000030517578,40.54999923706055,40.7400016784668,39.279998779296875
SEDG,2018-10-04,879800,39.04999923706055,39.5,39.720001220703125,38.79999923706055
SEDG,2018-10-05,597100,37.97999954223633,39.209999084472656,39.209999084472656,37.50199890136719
SEDG,2018-10-08,1061500,39.529998779296875,37.970001220703125,39.630001068115234,37.58000183105469
SEDG,2018-10-09,875100,38.79999923706055,39.470001220703125,39.849998474121094,38.61000061035156
SEDG,2018-10-10,1130100,37.77000045776367,38.40999984741211,38.709999084472656,37.150001525878906
SEDG,2018-10-11,1131100,37.029998779296875,37.689998626708984,39.03900146484375,37.0099983215332
SEDG,2018-10-12,1219900,39.38999938964844,38.040000915527344,39.70000076293945,37.5
SEDG,2018-10-15,993700,40.52000045776367,39.38999938964844,41.029998779296875,39.38999938964844
SEDG,2018-10-16,863600,42.2599983215332,41.31999969482422,42.27000045776367,40.84000015258789
SEDG,2018-10-17,675400,41.790000915527344,42.5,42.72200012207031,40.68000030517578
SEDG,2018-10-18,557100,40.13999938964844,42.029998779296875,42.54499816894531,40.0
SEDG,2018-10-19,926000,40.27000045776367,40.20000076293945,40.650001525878906,39.279998779296875
SEDG,2018-10-22,409100,40.5099983215332,40.150001525878906,40.619998931884766,39.5
SEDG,2018-10-23,853000,39.84000015258789,39.290000915527344,40.25,37.68000030517578
SEDG,2018-10-24,1004800,36.709999084472656,39.65999984741211,39.893001556396484,36.65999984741211
SEDG,2018-10-25,1147100,36.630001068115234,36.63999938964844,37.25,36.119998931884766
SEDG,2018-10-26,1067400,36.66999816894531,36.0,37.61000061035156,35.1150016784668
SEDG,2018-10-29,1180900,37.2400016784668,37.349998474121094,38.03799819946289,36.2599983215332
SEDG,2018-10-30,793900,38.0099983215332,37.029998779296875,38.040000915527344,36.130001068115234
SEDG,2018-10-31,1011700,38.72999954223633,38.470001220703125,39.130001068115234,37.63999938964844
SEDG,2018-11-01,1599900,41.029998779296875,39.15999984741211,41.150001525878906,38.52000045776367
SEDG,2018-11-02,4353200,37.75,41.099998474121094,41.558998107910156,35.89400100708008
SEDG,2018-11-05,1914200,39.095001220703125,38.040000915527344,40.81999969482422,37.827999114990234
SEDG,2018-11-06,1148900,37.619998931884766,38.709999084472656,39.119998931884766,37.099998474121094
SEDG,2018-11-07,1079700,38.75,38.0,39.20000076293945,37.66999816894531
SEDG,2018-11-08,627100,37.7599983215332,38.7599983215332,39.40999984741211,37.650001525878906
SEDG,2018-11-09,555700,37.43000030517578,37.52000045776367,38.040000915527344,36.630001068115234
SEDG,2018-11-12,887400,35.189998626708984,37.11000061035156,37.43000030517578,35.130001068115234
SEDG,2018-11-13,1216300,36.279998779296875,35.5099983215332,36.29999923706055,34.790000915527344
SEDG,2018-11-14,799400,37.43000030517578,36.560001373291016,37.79999923706055,36.560001373291016
SEDG,2018-11-15,741200,38.2400016784668,37.470001220703125,38.31999969482422,36.66999816894531
SEDG,2018-11-16,494500,38.599998474121094,37.7400016784668,38.79999923706055,37.7400016784668
SEDG,2018-11-19,517300,38.5099983215332,38.58000183105469,39.060001373291016,38.119998931884766
SEDG,2018-11-20,464400,37.290000915527344,37.43000030517578,38.08000183105469,36.84000015258789
SEDG,2018-11-21,516400,38.08000183105469,37.790000915527344,38.720001220703125,37.47999954223633
SEDG,2018-11-23,541500,39.97999954223633,37.7400016784668,40.13999938964844,37.650001525878906
SEDG,2018-11-26,865200,40.02000045776367,39.619998931884766,40.79999923706055,39.525001525878906
SEDG,2018-11-27,404800,39.59000015258789,39.900001525878906,39.9900016784668,39.13999938964844
SEDG,2018-11-28,900300,42.61000061035156,40.0,42.900001525878906,40.0
SEDG,2018-11-29,377500,41.880001068115234,42.599998474121094,42.75,41.310001373291016
SEDG,2018-11-30,1171600,38.93000030517578,41.040000915527344,41.279998779296875,38.290000915527344
SEDG,2018-12-03,851400,39.900001525878906,39.959999084472656,40.08000183105469,38.58000183105469
SEDG,2018-12-04,607300,38.540000915527344,39.88999938964844,40.45000076293945,38.2599983215332
SEDG,2018-12-06,1717100,40.380001068115234,38.0,41.64500045776367,37.68000030517578
SEDG,2018-12-07,889700,38.029998779296875,39.79999923706055,40.21799850463867,37.779998779296875
SEDG,2018-12-10,409600,38.72999954223633,37.790000915527344,39.119998931884766,37.790000915527344
SEDG,2018-12-11,519200,38.95000076293945,39.150001525878906,39.91999816894531,38.65999984741211
SEDG,2018-12-12,406500,38.7599983215332,39.29999923706055,39.35100173950195,38.20000076293945
SEDG,2018-12-13,307800,38.529998779296875,39.0099983215332,39.04899978637695,38.099998474121094
SEDG,2018-12-14,231500,38.33000183105469,38.02000045776367,38.81999969482422,37.650001525878906
SEDG,2018-12-17,387600,37.40999984741211,38.220001220703125,38.540000915527344,36.86000061035156
SEDG,2018-12-18,704100,36.7400016784668,37.81999969482422,38.2599983215332,35.93000030517578
SEDG,2018-12-19,491800,36.130001068115234,36.7400016784668,37.130001068115234,35.470001220703125
SEDG,2018-12-20,529000,35.15999984741211,35.869998931884766,36.4900016784668,34.04999923706055
SEDG,2018-12-21,1355400,34.459999084472656,35.29999923706055,35.5,33.18000030517578
SEDG,2018-12-24,594500,33.40999984741211,33.97999954223633,34.040000915527344,32.42499923706055
SEDG,2018-12-26,578000,35.290000915527344,33.54999923706055,35.41999816894531,33.12200164794922
SEDG,2018-12-27,356000,34.97999954223633,34.58000183105469,35.25,33.5
SEDG,2018-12-28,470900,34.869998931884766,35.279998779296875,35.40999984741211,34.0099983215332
SEDG,2018-12-31,517900,35.099998474121094,34.88999938964844,35.20000076293945,33.880001068115234
SEDG,2019-01-02,534100,36.150001525878906,34.40999984741211,36.44499969482422,34.349998474121094
SEDG,2019-01-03,871700,35.5,35.68000030517578,37.06800079345703,35.5
SEDG,2019-01-04,1008300,37.25,35.90999984741211,37.380001068115234,35.220001220703125
SEDG,2019-01-07,1147600,35.0099983215332,37.20000076293945,37.20000076293945,34.91999816894531
SEDG,2019-01-08,761500,35.0,35.36000061035156,35.73699951171875,34.04999923706055
SEDG,2019-01-09,863000,35.459999084472656,35.290000915527344,36.3849983215332,35.11000061035156
SEDG,2019-01-10,738700,35.9900016784668,35.27000045776367,36.880001068115234,35.0
SEDG,2019-01-11,769900,36.400001525878906,35.93000030517578,36.86000061035156,35.72999954223633
SEDG,2019-01-14,454600,36.5,36.09000015258789,36.90999984741211,35.5
SEDG,2019-01-15,393200,36.689998626708984,36.619998931884766,37.16999816894531,36.540000915527344
SEDG,2019-01-16,531300,37.349998474121094,36.70000076293945,37.689998626708984,36.61000061035156
SEDG,2019-01-17,1600300,37.56999969482422,35.77000045776367,37.75,35.560001373291016
SEDG,2019-01-18,422800,37.18000030517578,37.95000076293945,38.20000076293945,37.0
SEDG,2019-01-22,349500,36.959999084472656,37.099998474121094,37.47999954223633,36.43000030517578
SEDG,2019-01-23,727300,38.029998779296875,37.09000015258789,38.119998931884766,36.9900016784668
SEDG,2019-01-24,1223200,40.2400016784668,38.25,40.45000076293945,38.11000061035156
SEDG,2019-01-25,638700,40.849998474121094,40.599998474121094,41.900001525878906,39.439998626708984
SEDG,2019-01-28,771200,42.150001525878906,41.29999923706055,42.65999984741211,40.1609992980957
SEDG,2019-01-29,676600,42.0,42.279998779296875,42.79999923706055,41.93000030517578
SEDG,2019-01-30,406700,42.25,42.290000915527344,43.23899841308594,41.650001525878906
SEDG,2019-01-31,896800,43.790000915527344,42.849998474121094,43.869998931884766,42.599998474121094
SEDG,2019-02-01,536500,43.06999969482422,43.790000915527344,43.790000915527344,43.02000045776367
SEDG,2019-02-04,365500,44.11000061035156,43.25,44.119998931884766,42.900001525878906
SEDG,2019-02-05,491300,44.470001220703125,44.16999816894531,44.63999938964844,43.90999984741211
SEDG,2019-02-06,453400,43.959999084472656,44.70000076293945,45.18000030517578,43.869998931884766
SEDG,2019-02-07,513600,42.93000030517578,43.47999954223633,43.779998779296875,42.470001220703125
SEDG,2019-02-08,315000,43.47999954223633,42.720001220703125,43.79999923706055,42.720001220703125
SEDG,2019-02-11,414800,44.040000915527344,43.5099983215332,44.20000076293945,43.5
SEDG,2019-02-12,501500,42.84000015258789,44.209999084472656,44.540000915527344,42.63999938964844
SEDG,2019-02-13,414100,44.22999954223633,43.0,44.310001373291016,42.84000015258789
SEDG,2019-02-14,583400,44.560001373291016,44.0,45.06999969482422,43.9370002746582
SEDG,2019-02-15,684400,43.29999923706055,44.47999954223633,44.59600067138672,43.15999984741211
SEDG,2019-02-19,755900,43.31999969482422,43.4900016784668,43.60599899291992,42.43000030517578
SEDG,2019-02-20,1613400,41.5,43.47999954223633,44.314998626708984,40.79999923706055
SEDG,2019-02-21,2550500,42.11000061035156,43.29999923706055,45.31999969482422,41.0
SEDG,2019-02-22,1130800,41.70000076293945,42.119998931884766,42.15999984741211,39.20000076293945
SEDG,2019-02-25,850000,40.36000061035156,42.20000076293945,42.84000015258789,40.290000915527344
SEDG,2019-02-26,695000,40.880001068115234,40.290000915527344,41.04999923706055,39.75
SEDG,2019-02-27,568600,42.34000015258789,40.86000061035156,42.439998626708984,40.13999938964844
SEDG,2019-02-28,622200,42.2599983215332,42.09000015258789,42.45500183105469,41.38999938964844
SEDG,2019-03-01,645200,41.34000015258789,42.5,43.20000076293945,41.290000915527344
SEDG,2019-03-04,488000,41.54999923706055,41.41999816894531,41.91999816894531,40.849998474121094
SEDG,2019-03-05,352600,41.29999923706055,41.540000915527344,42.119998931884766,41.150001525878906
SEDG,2019-03-06,684800,40.380001068115234,41.209999084472656,41.2599983215332,39.84000015258789
SEDG,2019-03-07,747800,39.36000061035156,40.18000030517578,40.459999084472656,39.20000076293945
SEDG,2019-03-08,448200,39.279998779296875,39.099998474121094,39.380001068115234,38.650001525878906
SEDG,2019-03-11,423100,39.88999938964844,39.34000015258789,40.310001373291016,39.34000015258789
SEDG,2019-03-12,993500,39.310001373291016,39.880001068115234,40.45000076293945,38.86000061035156
SEDG,2019-03-13,539000,39.900001525878906,39.619998931884766,40.13999938964844,39.17499923706055
SEDG,2019-03-14,557400,39.72999954223633,39.90999984741211,40.70000076293945,39.4900016784668
SEDG,2019-03-15,727600,39.93000030517578,39.9900016784668,40.369998931884766,39.75
SEDG,2019-03-18,426500,39.689998626708984,39.91999816894531,39.97999954223633,39.22999954223633
SEDG,2019-03-19,299600,39.47999954223633,39.790000915527344,39.869998931884766,39.36000061035156
SEDG,2019-03-20,247800,39.2400016784668,39.47999954223633,39.91999816894531,38.83100128173828
SEDG,2019-03-21,467400,38.84000015258789,39.0099983215332,39.470001220703125,38.755001068115234
SEDG,2019-03-22,872700,37.119998931884766,38.54999923706055,38.75,37.0
SEDG,2019-03-25,421300,37.33000183105469,37.04999923706055,37.45000076293945,36.630001068115234
SEDG,2019-03-26,394700,36.68000030517578,37.15999984741211,37.70000076293945,36.459999084472656
SEDG,2019-03-27,397300,36.790000915527344,36.83000183105469,37.02000045776367,36.279998779296875
SEDG,2019-03-28,781000,37.7599983215332,36.790000915527344,37.7599983215332,36.29499816894531
SEDG,2019-03-29,521600,37.68000030517578,37.779998779296875,38.369998931884766,37.5
SEDG,2019-04-01,471300,37.849998474121094,38.20000076293945,38.415000915527344,37.790000915527344
SEDG,2019-04-02,614100,38.20000076293945,37.970001220703125,38.689998626708984,37.599998474121094
SEDG,2019-04-03,460100,38.65999984741211,38.439998626708984,39.029998779296875,38.28499984741211
SEDG,2019-04-04,594500,40.11000061035156,38.689998626708984,40.119998931884766,38.68000030517578
SEDG,2019-04-05,428000,40.720001220703125,40.349998474121094,41.02000045776367,40.07899856567383
SEDG,2019-04-08,386900,41.439998626708984,40.630001068115234,41.45000076293945,40.40399932861328
SEDG,2019-04-09,361000,40.650001525878906,41.209999084472656,41.83000183105469,40.560001373291016
SEDG,2019-04-10,421700,41.27000045776367,40.88999938964844,41.349998474121094,40.56999969482422
SEDG,2019-04-11,265100,40.619998931884766,41.5,41.81800079345703,40.459999084472656
SEDG,2019-04-12,323300,40.9900016784668,40.65999984741211,41.33000183105469,40.54499816894531
SEDG,2019-04-15,396600,41.43000030517578,41.099998474121094,41.849998474121094,40.55500030517578
SEDG,2019-04-16,275400,42.540000915527344,41.7400016784668,42.77000045776367,41.4900016784668
SEDG,2019-04-17,645200,43.08000183105469,42.9900016784668,43.880001068115234,42.722999572753906
SEDG,2019-04-18,560400,43.040000915527344,43.380001068115234,43.65999984741211,42.95000076293945
SEDG,2019-04-22,200400,43.20000076293945,42.86000061035156,43.25,42.737998962402344
SEDG,2019-04-23,568400,44.310001373291016,43.400001525878906,44.790000915527344,43.22200012207031
SEDG,2019-04-24,461300,44.790000915527344,44.59000015258789,45.599998474121094,44.36000061035156
SEDG,2019-04-25,432500,45.91999816894531,45.0099983215332,46.720001220703125,45.0099983215332
SEDG,2019-04-26,309100,45.970001220703125,45.779998779296875,46.25,44.7400016784668
SEDG,2019-04-29,560200,45.189998626708984,46.0,46.060001373291016,45.029998779296875
SEDG,2019-04-30,496900,44.29999923706055,44.380001068115234,45.1510009765625,43.66999816894531
SEDG,2019-05-01,1157200,44.13999938964844,44.900001525878906,45.939998626708984,44.119998931884766
SEDG,2019-05-02,591900,43.7599983215332,44.0,44.209999084472656,43.349998474121094
SEDG,2019-05-03,507800,44.560001373291016,44.27000045776367,44.970001220703125,44.150001525878906
SEDG,2019-05-06,832600,43.880001068115234,43.7400016784668,44.20000076293945,43.099998474121094
SEDG,2019-05-07,6018100,53.84000015258789,50.459999084472656,54.5,50.24399948120117
SEDG,2019-05-08,1623300,51.849998474121094,53.400001525878906,53.79999923706055,51.2599983215332
SEDG,2019-05-09,936300,51.4900016784668,51.459999084472656,51.75,50.54999923706055
SEDG,2019-05-10,972400,53.0099983215332,51.189998626708984,53.40999984741211,50.959999084472656
SEDG,2019-05-13,793200,50.0,51.5,52.0,49.58000183105469
SEDG,2019-05-14,751200,50.939998626708984,50.31999969482422,51.400001525878906,50.25
SEDG,2019-05-15,837400,52.380001068115234,50.79999923706055,52.849998474121094,50.63999938964844
SEDG,2019-05-16,983800,55.29999923706055,52.5,55.81999969482422,52.400001525878906
SEDG,2019-05-17,1064600,55.59000015258789,54.7400016784668,56.95000076293945,54.52000045776367
SEDG,2019-05-20,727400,54.70000076293945,55.279998779296875,55.93000030517578,54.23500061035156
SEDG,2019-05-21,400900,54.79999923706055,55.220001220703125,55.5,54.25
SEDG,2019-05-22,289800,54.959999084472656,54.5,55.57699966430664,54.31999969482422
SEDG,2019-05-23,475300,53.470001220703125,54.369998931884766,54.95500183105469,53.0
SEDG,2019-05-24,348100,53.61000061035156,53.5099983215332,54.2599983215332,53.099998474121094
SEDG,2019-05-28,447900,55.380001068115234,54.15999984741211,55.529998779296875,53.83000183105469
SEDG,2019-05-29,344600,53.790000915527344,54.91999816894531,54.939998626708984,53.369998931884766
SEDG,2019-05-30,298700,54.630001068115234,53.9900016784668,55.29999923706055,53.95000076293945
SEDG,2019-05-31,529700,53.58000183105469,54.06999969482422,54.45500183105469,53.130001068115234
SEDG,2019-06-03,578600,53.2599983215332,53.290000915527344,53.650001525878906,52.029998779296875
SEDG,2019-06-04,307900,54.650001525878906,53.58000183105469,54.939998626708984,53.45000076293945
SEDG,2019-06-05,425700,55.15999984741211,54.83000183105469,55.244998931884766,54.33000183105469
SEDG,2019-06-06,544900,56.0099983215332,55.029998779296875,56.5,54.75
SEDG,2019-06-07,339900,56.31999969482422,55.900001525878906,57.13600158691406,55.4900016784668
SEDG,2019-06-10,364700,56.83000183105469,56.45000076293945,57.880001068115234,56.45000076293945
SEDG,2019-06-11,356200,57.0,57.04999923706055,57.459999084472656,56.0099983215332
SEDG,2019-06-12,443600,54.81999969482422,56.900001525878906,56.9900016784668,54.56999969482422
