symbol,date,volume,close,open,high,low
COLD,2023-12-27,781100,29.07663345336914,29.047900945088383,29.162829151489554,28.85635454332705
COLD,2023-12-28,1004200,29.50110626220703,29.086276807418898,29.510753672789946,29.086276807418898
COLD,2023-12-29,1200500,29.202045440673828,29.202045440673828,29.452872608945167,29.09592575869793
COLD,2024-01-02,807000,29.230985641479492,28.98980588588954,29.34675273378709,28.970512903884533
COLD,2024-01-03,1195900,28.478506088256836,28.87404074170022,28.87404074170022,28.39168122871507
COLD,2024-01-04,2184600,28.439916610717773,28.26626689061623,28.79686346204378,28.169796459498063
COLD,2024-01-05,2531400,28.825803756713867,28.28556161606765,28.893335634343224,27.853367535539572
COLD,2024-01-08,1884600,29.375694274902344,28.864392542675922,29.51075434603347,28.840274935696147
COLD,2024-01-09,1639100,29.066984176635742,29.21169350622878,29.366048407076168,28.951218921027984
COLD,2024-01-10,1566700,29.163455963134766,29.04769070945836,29.284045842413413,28.73898091291391
COLD,2024-01-11,1324500,28.700393676757812,29.04769314704228,29.081458168869304,28.60392139722816
COLD,2024-01-12,1011800,28.64250946044922,29.02839671716338,29.02839671716338,28.584624991900405
COLD,2024-01-16,2864500,29.018749237060547,28.66180237540999,29.20686915926001,28.34344515936731
COLD,2024-01-17,1276100,28.150501251220703,28.632860760418986,28.970512784868884,27.899674085630934
COLD,2024-01-18,980400,28.034732818603516,28.15049990489886,28.1987351174896,27.687435239828297
COLD,2024-01-19,1319300,28.34344482421875,28.18908992372357,28.48815415348159,27.957557572980804
COLD,2024-01-22,1689000,28.092618942260742,28.43991654156382,28.80651080312135,28.01061686794306
COLD,2024-01-23,1015800,27.967205047607422,28.266267437987185,28.32415190584564,27.846615166318983
COLD,2024-01-24,1123600,27.455902099609375,28.343443661061528,28.382033304629463,27.37872465252899
COLD,2024-01-25,1231100,27.562021255493164,27.91896809149011,27.91896809149011,27.504138631296925
COLD,2024-01-26,1019000,27.28225326538086,27.716375699937863,27.783905733754146,27.25331103372156
COLD,2024-01-29,1606300,27.36907958984375,27.25331249704603,27.465550020443747,27.156840226390514
COLD,2024-01-30,2452500,26.963897705078125,27.16648781875672,27.349784950219874,26.852953397047813
COLD,2024-01-31,3404000,26.52977180480957,27.13754394925901,27.335311265474463,26.52977180480957
COLD,2024-02-01,2407700,27.484846115112305,26.58765708457127,27.504140938147845,26.278947276225022
COLD,2024-02-02,2202300,27.176136016845703,27.070016331337936,27.44625801629476,26.52977417249541
COLD,2024-02-05,2078900,26.94460105895996,26.963895879924888,27.262958244659636,26.587654231330433
COLD,2024-02-06,2989500,27.15683937072754,27.070014513878824,27.34495928054794,26.910836836359817
COLD,2024-02-07,1924300,26.520124435424805,27.156838812524217,27.205075865368368,26.433299580360757
COLD,2024-02-08,1271900,27.002487182617188,26.53942245975596,27.045899615388905,26.404362375602016
COLD,2024-02-09,993900,26.983190536499023,27.012132769743737,27.05072241407002,26.732363368544743
COLD,2024-02-12,1609900,26.86742401123047,26.983189258615813,27.171311005714003,26.722716531971074
COLD,2024-02-13,1802500,26.211416244506836,26.153533617644566,26.30306389037672,25.709761904885763
COLD,2024-02-14,1531900,26.16318130493164,26.298241382387573,26.46224369360787,25.95576656309257
COLD,2024-02-15,2835600,26.65518569946289,26.375418140633577,26.944602509349473,26.327182925680233
COLD,2024-02-16,1440800,26.221065521240234,26.47189270889666,26.582835184965834,26.20177069756151
COLD,2024-02-20,4897200,26.49118423461914,26.105296982559665,26.5394212911613,25.989531726969606
COLD,2024-02-21,2772500,26.925308227539062,26.578008784729615,27.0603683041625,26.44294870810618
COLD,2024-02-22,2779700,27.30154800415039,27.098957889658454,27.388372864662802,26.867425541643865
COLD,2024-02-23,6371300,24.860809326171875,25.56505376176957,26.41400568083788,24.730572039031674
COLD,2024-02-26,3792400,24.359155654907227,24.793279957056498,25.15987238105047,24.069740680178068
COLD,2024-02-27,3301000,24.06009292602539,24.474922399930996,24.773984781561925,24.03115069294285
COLD,2024-02-28,10958500,24.10832977294922,24.040799731241158,24.773986458460577,23.94432745449151
COLD,2024-02-29,10019500,24.407392501831055,25.034461389077343,25.101991431690166,24.10833009595041
COLD,2024-03-01,4114300,25.314226150512695,24.320564925499024,25.333520971982193,24.185504855323448
COLD,2024-03-04,2616000,25.150224685668945,25.217754723005573,25.3335218156223,24.677512584257038
COLD,2024-03-05,1332300,25.08269500732422,25.063400184936025,25.372109982924975,24.889750463553355
COLD,2024-03-06,1192400,25.005516052246094,25.22740097618403,25.29493101042119,24.82221893070564
COLD,2024-03-07,2340600,25.294931411743164,25.111636127350028,25.323873644042035,24.852125745886564
COLD,2024-03-08,1654200,25.35281753540039,25.545760243185768,25.680822162696668,25.03446031950172
COLD,2024-03-11,2423200,25.381759643554688,25.18881692273999,25.391407055603775,25.005519773918675
COLD,2024-03-12,3966100,25.005516052246094,25.304578421034417,25.478228131961647,24.696806272844544
COLD,2024-03-13,2200600,24.822219848632812,25.053752191746053,25.256344142004828,24.735394989958408
COLD,2024-03-14,2085900,24.49421501159668,24.667864727355482,24.80292479958767,24.132445383784336
COLD,2024-03-15,3222500,24.359155654907227,24.22409557870769,24.571393180371576,24.22409557870769
COLD,2024-03-18,1994500,23.847854614257812,24.36880379236338,24.52798148119191,23.799619397050524
COLD,2024-03-19,3230400,23.568086624145508,23.828561208576236,23.905738658771757,23.46196694010583
COLD,2024-03-20,5214700,23.9539737701416,23.490909070997905,24.040798631237987,23.461966837280592
COLD,2024-03-21,3003600,24.339859008789062,24.146916320112016,24.37844865055771,23.99256143314822
COLD,2024-03-22,1582300,23.93467903137207,24.55210047244524,24.55210047244524,23.915386048881935
COLD,2024-03-25,1555200,23.886444091796875,24.002209348301083,24.16621166172836,23.82856146354477
COLD,2024-03-26,1299100,23.80926513671875,23.896089993639876,24.06009229670695,23.75138251212315
COLD,2024-03-27,1974100,24.111019134521484,23.96501010724184,24.15968819141286,23.72652727262087
COLD,2024-03-28,2377300,24.257028579711914,24.28623112831316,24.553914659038526,24.237560213977748
COLD,2024-04-01,1530400,23.828733444213867,24.25702820064477,24.30569725761408,23.804398915729212
COLD,2024-04-02,1997400,23.196027755737305,23.604854170270126,23.604854170270126,23.147358695966624
COLD,2024-04-03,1321100,23.011079788208008,23.108419755054992,23.254428777022746,22.981879097777725
COLD,2024-04-04,2784800,23.147356033325195,23.244694141669747,23.672988873486325,22.84560195631978
COLD,2024-04-05,1624300,23.040283203125,22.981879963459054,23.342035440772154,22.88453999294547
COLD,2024-04-08,1300400,23.283632278442383,23.17655812486124,23.410172940906488,23.040283279652897
COLD,2024-04-09,2610800,24.15968894958496,23.283632901809472,24.25702892302792,23.20576129437622
COLD,2024-04-10,2963500,23.711925506591797,23.546448123825066,23.794663269672462,23.273896594384155
COLD,2024-04-11,2803600,23.79953384399414,23.85793708635648,23.95527706136411,23.536716468455218
COLD,2024-04-12,1746700,23.3031005859375,23.66325606355055,23.741127668705168,23.249563509280165
COLD,2024-04-15,2343800,22.816402435302734,23.361503667699516,23.51724687695574,22.73366281104477
COLD,2024-04-16,1302100,22.660659790039062,22.699594665019404,22.806668820275046,22.42704497034038
COLD,2024-04-17,2704000,22.436777114868164,22.611988692374155,22.670393789279842,21.989015844891107
COLD,2024-04-18,1724300,22.125289916992188,22.57305302790814,22.57305302790814,22.086355043689544
COLD,2024-04-19,1402300,22.232364654541016,22.19342792360502,22.368639499605962,22.066887261274076
COLD,2024-04-22,1362200,22.193429946899414,22.261569232249418,22.310238293750874,22.066889273032213
COLD,2024-04-23,1273700,22.18369483947754,22.15449229227337,22.480579047995374,22.14475810987198
COLD,2024-04-24,1390200,21.920879364013672,22.18369674156952,22.18369674156952,21.911145180777645
COLD,2024-04-25,1303500,21.735933303833008,21.67753006180681,21.969548128543398,21.628859146280316
COLD,2024-04-26,1616900,21.648324966430664,21.7456649294299,21.8527390743896,21.638590784470203
COLD,2024-04-29,1417000,21.794336318969727,21.911144658411686,22.100956585474993,21.667795653129378
COLD,2024-04-30,1925600,21.385509490966797,21.609391982398893,21.648326857035652,21.28817137607214
COLD,2024-05-01,2225300,21.755399703979492,21.434179116956138,21.998748689803413,21.375774023602492
COLD,2024-05-02,1831200,21.80406951904297,21.998749457134842,21.998749457134842,21.61425760053641
COLD,2024-05-03,1289800,22.09609031677246,22.14475937495431,22.42704511090462,21.88194200491897
COLD,2024-05-06,1427900,21.930614471435547,22.212898370753656,22.24210092169237,21.872209369558124
COLD,2024-05-07,2518200,22.018218994140625,22.086356419117614,22.193428719821913,21.979282261807725
COLD,2024-05-08,2369100,22.251834869384766,21.872209137629756,22.38810972577567,21.765136831867903
COLD,2024-05-09,4025500,22.32970428466797,22.31997010208245,22.641190700982577,22.183695259096183
COLD,2024-05-10,5511900,23.497777938842773,24.534445158675677,24.534445158675677,23.36150309821692
COLD,2024-05-13,2673000,23.06948471069336,23.449108536307044,23.67298915876612,23.020813799329147
COLD,2024-05-14,2488900,23.439374923706055,23.27389753425683,23.4588432887249,23.006214013366886
COLD,2024-05-15,1851400,23.77033042907715,23.73139369784947,24.003945246626625,23.5659163033429
COLD,2024-05-16,2059600,24.101285934448242,23.77033113559819,24.21809241839203,23.62432210236566
COLD,2024-05-17,3606000,24.714523315429688,24.081816300330807,24.7729284109321,23.984476331098943
COLD,2024-05-20,2269400,24.695056915283203,24.57824858037106,25.064946572061576,24.54904603249165
COLD,2024-05-21,2757500,25.0649471282959,24.695057463309038,25.074681311138388,24.61718585717467
COLD,2024-05-22,1929600,24.62691879272461,24.9092045323244,24.977341957302116,24.519846492019163
COLD,2024-05-23,2954500,24.587982177734375,24.948137643313565,25.01627692007695,24.500376392786908
COLD,2024-05-24,1763300,24.695056915283203,24.743725971810054,24.831331758842786,24.529579523844205
COLD,2024-05-28,5263000,25.172021865844727,24.850801251026535,25.220690924578616,24.74372709388528
COLD,2024-05-29,2629300,25.162288665771484,24.831333854956256,25.269360970490066,24.753462243976536
COLD,2024-05-30,4535800,25.600313186645508,25.318029321681358,25.71712151957908,25.14768391351179
COLD,2024-05-31,4842300,25.96047019958496,25.629515426286783,25.989672746619075,25.50297476901651
COLD,2024-06-03,3113200,26.262224197387695,26.135683531581527,26.47637251020585,25.9604719507687
COLD,2024-06-04,3339500,26.651580810546875,26.242754429360435,26.929000369749698,26.164882826115658
COLD,2024-06-05,1671700,26.680782318115234,26.58344235370169,26.9046629366426,26.495836571390047
COLD,2024-06-06,1768600,26.23302459716797,26.54451103975664,26.66131752742457,26.10648206948779
COLD,2024-06-07,1983200,25.892333984375,25.91180234997014,25.97020559015004,25.53217664728699
COLD,2024-06-10,3249500,26.087013244628906,25.882600966496355,26.544510573678043,25.87286678326067
COLD,2024-06-11,3234700,25.54191017150879,26.077279071938,26.130814291035986,25.512707623869037
COLD,2024-06-12,4848600,24.89946937561035,26.11621436436497,26.11621436436497,24.549046224735257
COLD,2024-06-13,3383900,24.977340698242188,25.026009754599933,25.2206896932419,24.35436786515668
COLD,2024-06-14,1124200,24.81186294555664,24.909202913458156,25.094148666810487,24.53444524383088
COLD,2024-06-17,1292100,24.987075805664062,24.73399261870451,25.240158992623616,24.647359690047306
COLD,2024-06-18,1905000,24.967607498168945,25.103884203223245,25.21095650274487,24.923804603081056
COLD,2024-06-20,1650600,24.695056915283203,24.88973499799611,25.045478206808635,24.656120184777322
COLD,2024-06-21,2525800,24.675586700439453,24.71452157142142,24.996807276613467,24.573380575430757
COLD,2024-06-24,1464900,24.977340698242188,24.62691755132884,25.133083906513566,24.549045947193154
COLD,2024-06-25,1869300,24.938405990600586,24.918937625285604,25.074680834594442,24.841066020631185
COLD,2024-06-26,2092700,24.880001068115234,25.035744278509892,25.050346480900682,24.441973985107335
COLD,2024-06-27,2266500,24.412771224975586,24.860534343426806,24.93840594794804,24.062348076327286
COLD,2024-06-28,2590100,25.08053970336914,24.471692596591566,25.124728361253084,24.38331153475231
COLD,2024-07-01,1736000,25.188560485839844,25.28676187744679,25.63046581155322,24.972518922733173
COLD,2024-07-02,1967700,25.38496208190918,25.326041998914754,25.59118330890751,25.139459550890784
COLD,2024-07-03,950400,25.817047119140625,25.424241570197314,25.885787528295,25.316221729970007
COLD,2024-07-05,884900,25.473342895507812,25.68938444641285,25.79740615838319,25.32604175293458
COLD,2024-07-08,1085000,25.522441864013672,25.512621538407238,25.60100259582954,25.34567974916907
COLD,2024-07-09,1469100,25.709026336669922,25.502803228704835,25.85632748633885,25.198380602984287
COLD,2024-07-10,2185600,26.27859115600586,25.944707563837813,26.406251648053324,25.797406419772066
COLD,2024-07-11,2859700,26.671396255493164,26.64193527589248,27.034740845091875,26.48481379742703
COLD,2024-07-12,1412100,26.779417037963867,26.8285167958791,27.24096113068842,26.710676627668267
COLD,2024-07-15,1549400,26.94635772705078,26.759775283195044,26.98563715715768,26.602653816696197
COLD,2024-07-16,3046500,27.594486236572266,27.06419984408232,27.908729192254118,26.91689869273592
COLD,2024-07-17,2742100,27.908727645874023,27.486462995185164,28.222970584144154,27.486462995185164
COLD,2024-07-18,2924900,27.948007583618164,27.81052676388999,28.674696732844588,27.73196602789736
COLD,2024-07-19,1576500,27.987289428710938,27.92836934383734,28.144410903731018,27.61412639379718
COLD,2024-07-22,1923800,28.222972869873047,27.997110973828693,28.23279319661878,27.6239460496342
COLD,2024-07-23,4341300,28.871097564697266,28.213150700002572,28.99679511658083,28.065849554511217
COLD,2024-07-24,4418700,28.556854248046875,28.910378491031373,28.959478247874483,28.365362574108826
COLD,2024-07-25,3514400,28.33099365234375,28.576496193745278,29.21480242678211,28.301532673082697
COLD,2024-07-26,2697900,28.939836502075195,28.439011134455555,29.05276743697439,28.301530322062725
COLD,2024-07-29,2640400,28.939836502075195,28.988938130098056,29.254081302314734,28.615773249266674
COLD,2024-07-30,1654300,29.391563415527344,29.087140800454748,29.445574272225123,28.988939413098393
COLD,2024-07-31,2930600,29.352283477783203,29.430844216718324,29.84819966415272,29.155882566963275
COLD,2024-08-01,1549400,29.695985794067383,29.568325302645928,29.882568241254738,29.352281877575628
COLD,2024-08-02,2607700,29.430843353271484,29.548685394734783,29.902209646088963,28.87109787065117
COLD,2024-08-05,1689600,28.586315155029297,28.713975646325952,29.273721114305136,28.2917109955948
COLD,2024-08-06,3169200,28.920198440551758,28.625594284220995,29.332642760986317,28.57649452801702
COLD,2024-08-07,3835100,28.429195404052734,29.05768131863972,29.165703037597773,28.37027344478338
COLD,2024-08-08,3063800,28.802356719970703,28.42919369882651,29.27372112763779,27.987288395991328
COLD,2024-08-09,1751200,28.537214279174805,28.851457225778148,28.92019950925387,28.08549051169143
COLD,2024-08-12,2013800,27.83998680114746,28.40955258609882,28.52739274958634,27.830166475350897
COLD,2024-08-13,1733000,28.203330993652344,27.95782845476006,28.306443483494252,27.74178689482772
COLD,2024-08-14,1517800,27.8792667388916,28.203330003935896,28.252431633812705,27.761426573258582
COLD,2024-08-15,1849000,27.692686080932617,27.997108693107908,28.15423016216842,27.594484694510882
COLD,2024-08-16,1223000,27.859628677368164,27.702505330752075,27.928369087930115,27.557168997859865
COLD,2024-08-19,1369500,28.3408145904541,27.898909257179245,28.53721550399287,27.879268603914632
COLD,2024-08-20,985000,28.164051055908203,28.350633506567483,28.44883302193329,28.036388689075547
COLD,2024-08-21,725200,28.232791900634766,28.144410837016007,28.281891659073754,27.918548951339503
COLD,2024-08-22,827300,28.27207374572754,28.27207374572754,28.409554570410762,28.10513194159687
COLD,2024-08-23,1534100,28.998760223388672,28.37027245763427,29.07732095997851,28.252432289267368
COLD,2024-08-26,1307100,28.910377502441406,29.106778396133574,29.2540814076972,28.82199644471747
COLD,2024-08-27,968000,28.998760223388672,28.664876624622938,29.07732095997851,28.664876624622938
COLD,2024-08-28,1526200,28.70415496826172,28.97911847242048,29.08714018352493,28.468472767426622
COLD,2024-08-29,1533200,28.25243377685547,28.70415756777292,28.79253863521952,28.1542323826886
COLD,2024-08-30,1522700,28.478294372558594,28.497935025102723,28.630506620222025,28.203330856047927
COLD,2024-09-03,1508700,28.586315155029297,28.252431564824928,28.704155320374568,28.20332993506802
COLD,2024-09-04,1542800,28.556854248046875,28.537213596095366,29.018398330693344,28.448832535349243
COLD,2024-09-05,1611200,28.63541603088379,28.812178158845597,28.910379549161682,28.350634059306447
COLD,2024-09-06,1319200,28.605955123901367,28.6550567557009,28.674697408420716,28.21315143468377
COLD,2024-09-09,1205700,28.871097564697266,28.54703429540201,29.047859688501163,28.4291941282232
COLD,2024-09-10,2040000,28.468473434448242,29.008580129589653,29.008580129589653,28.03638845294225
COLD,2024-09-11,1523600,28.566675186157227,28.272072892714434,28.615774944052458,27.987289052422124
COLD,2024-09-12,1060000,28.43901252746582,28.57649521962847,28.70906681223048,28.37027211790234
COLD,2024-09-13,1486300,28.497934341430664,28.753257199271946,28.753257199271946,28.242611483589382
COLD,2024-09-16,1628000,28.114948272705078,28.527392588655953,28.59613486884411,28.026569087105823
COLD,2024-09-17,2216100,27.81052589416504,28.252431190951075,28.311351272844,27.76142613809354
COLD,2024-09-18,1763100,27.77124786376953,27.92836933876105,28.313317514401,27.68777602659769
COLD,2024-09-19,1345100,28.114948272705078,27.957826806917662,28.16404990141091,27.86944574828279
COLD,2024-09-20,2772400,27.8792667388916,28.05602886037679,28.16405057307011,27.830166982050454
COLD,2024-09-23,1596300,28.31135368347168,27.938190635661904,28.50775647055206,27.938190635661904
COLD,2024-09-24,2201000,28.6943359375,28.281891599164712,28.974208680687976,28.281891599164712
COLD,2024-09-25,1883500,28.203330993652344,28.694336071436904,28.787628234958838,28.16896078805028
COLD,2024-09-26,1371500,28.114948272705078,28.439011530021077,28.517574135950404,27.88908639976512
COLD,2024-09-27,1406600,28.08548927307129,28.301530821074344,28.497933590557572,28.016748865662848
COLD,2024-09-30,1617600,27.976633071899414,28.045906356141767,28.30320847443867,27.659954122474126
COLD,2024-10-01,1205100,27.491718292236328,28.06569936199601,28.06569936199601,27.42244312019264
COLD,2024-10-02,1575900,26.987010955810547,27.293793458313246,27.56099203511663,26.818775024588653
COLD,2024-10-03,978600,27.15524673461914,26.81877487406386,27.204727113354437,26.81877487406386
COLD,2024-10-04,1548200,27.293792724609375,27.26410336546639,27.39275536753058,27.03649060803641
COLD,2024-10-07,952000,26.8979434967041,27.204725984757967,27.264102814288144,26.714863837912077
COLD,2024-10-08,1350000,26.58126449584961,26.858357624735724,26.95732026543307,26.46250894950172
COLD,2024-10-09,1808600,26.531782150268555,26.502094679439256,26.67033060184163,26.205206758258694
COLD,2024-10-10,1710200,26.432819366455078,26.601055287944632,26.719810833283585,26.165622692664314
COLD,2024-10-11,918300,26.571369171142578,26.571369171142578,26.779189026630394,26.452613619752785
COLD,2024-10-14,1136300,26.50209617614746,26.462510362732292,26.700019580556873,26.21510469155392
COLD,2024-10-15,2001400,26.511991500854492,26.57136833089403,26.789084632742586,26.46250923619205
COLD,2024-10-16,2646000,26.749500274658203,26.610951823406186,26.93752721465927,26.323962243240928
COLD,2024-10-17,2523200,26.620849609375,26.700019347960176,26.71981225449533,26.353651033816735
COLD,2024-10-18,995700,26.492198944091797,26.521886415725074,26.62084905879865,26.383339847955323
COLD,2024-10-21,1100900,25.89842414855957,26.304169273441786,26.34375508443291,25.829150866880465
COLD,2024-10-22,1305700,26.00728416442871,25.829151783756085,26.165623638903174,25.680708762380704
COLD,2024-10-23,1225500,26.185415267944336,25.977595410685478,26.30417082034616,25.799463025860472
COLD,2024-10-24,684800,26.036972045898438,26.195311522864593,26.383340359595195,26.022128309793942
COLD,2024-10-25,1314600,25.759878158569336,26.08645355629364,26.09140083899997,25.62132970457193
COLD,2024-10-28,1613200,25.84894371032715,25.957800915180712,26.046867102141583,25.749981070642253
COLD,2024-10-29,2007900,25.4827823638916,25.888527485477294,25.888527485477294,25.477835081335584
COLD,2024-10-30,1766500,25.641122817993164,25.482783344333775,25.85883912238597,25.433302966648498
COLD,2024-10-31,2159500,25.413509368896484,25.423405821675278,25.80935804227151,25.39371646333889
COLD,2024-11-01,1093300,25.12651824951172,25.552056287125843,25.72029221158828,25.096830778318893
COLD,2024-11-04,1544200,25.542160034179688,25.176000711195325,25.596589581866517,25.106727427795875
COLD,2024-11-05,1455300,25.9182186126709,25.39371791082934,25.92811506601381,25.265067792482416
COLD,2024-11-06,3803400,24.997867584228516,26.027074126533094,26.145829671345915,24.582226008716674
COLD,2024-11-07,7430900,22.92955780029297,24.245755902346716,24.483265121414064,22.494123288225087
COLD,2024-11-08,2310100,22.52381134033203,22.92955646861883,23.335301596905634,22.46443451090248
COLD,2024-11-11,2075000,22.583189010620117,22.38526560930037,22.81080177153778,22.35557624970246
COLD,2024-11-12,2687400,22.464435577392578,22.41495331088932,22.761321626190263,22.221977190415277
COLD,2024-11-13,2899800,22.118066787719727,22.533708379655394,22.69204785395894,21.94983086032778
COLD,2024-11-14,2224100,21.504499435424805,22.20713248878016,22.21702894165056,21.311523323340456
COLD,2024-11-15,2522500,21.59356689453125,21.425330960944162,21.91024585479977,21.306577294621214
COLD,2024-11-18,2722300,21.5242919921875,21.504499086767606,21.736071927558587,21.420382070066086
COLD,2024-11-19,2123000,21.920141220092773,21.55398189829249,22.10817005125139,21.465904788223494
COLD,2024-11-20,3997000,22.573291778564453,21.801387331206545,22.583188231422298,21.712321143041343
COLD,2024-11-21,2499900,22.64256477355957,22.543604021348244,22.954296428180246,22.454537834313765
COLD,2024-11-22,1779900,22.850387573242188,22.761321382047132,22.929557311242743,22.65246228446308
COLD,2024-11-25,2488700,23.750944137573242,23.018623586504724,23.750944137573242,22.909764488523102
COLD,2024-11-26,1624000,23.414472579956055,23.61239787201088,23.75094444391597,23.127482982787587
COLD,2024-11-27,2031400,23.790529251098633,23.681670156317264,23.96865974134715,23.54807087296433
COLD,2024-11-29,1457200,23.612396240234375,23.760839255239336,23.864749176987278,23.449107602440176
COLD,2024-12-02,2333500,23.16706657409668,23.592604624580286,23.632188549886312,23.147273667665942
COLD,2024-12-03,1653600,22.86028289794922,23.19675473973066,23.330354019928173,22.731630900327012
COLD,2024-12-04,1257200,22.612878799438477,22.84049156467651,22.998831043759964,22.484226792960992
COLD,2024-12-05,1877900,22.800907135009766,22.4545388243327,22.810801700622864,22.202183987423588
COLD,2024-12-06,1442400,22.889970779418945,22.711840290179918,22.96914051493253,22.444641724988298
COLD,2024-12-09,2564800,23.16706657409668,22.830594714995947,23.37488831650852,22.830594714995947
COLD,2024-12-10,2328600,22.424848556518555,23.167065526096764,23.167065526096764,22.345678821932427
COLD,2024-12-11,1945400,22.52381134033203,22.424848699579194,22.61287752825405,22.246716323735157
COLD,2024-12-12,1783300,22.25661277770996,22.474329077333095,22.76132054677554,22.197235948277356
COLD,2024-12-13,2802300,22.563396453857422,22.12796383167337,22.612878720620706,22.0982744716154
COLD,2024-12-16,1625800,22.24671745300293,22.454539197888685,22.919661179215144,22.15270397767096
COLD,2024-12-17,1745700,22.088376998901367,22.177443187409466,22.34073182885945,21.850867792064893
COLD,2024-12-18,2026700,21.474811553955078,21.979517427812173,22.296198250946613,21.405536385186224
COLD,2024-12-19,2636400,20.811765670776367,21.405537769612344,21.623255967570643,20.791972764133707
COLD,2024-12-20,3855200,21.25709342956543,20.980000303935956,21.464915161342887,20.791971477576418
COLD,2024-12-23,1995700,21.049274444580078,21.14823708815401,21.276887203511315,20.97010470723202
COLD,2024-12-24,1036400,21.207612991333008,20.950310884321265,21.222456726575206,20.76228205851358
COLD,2024-12-26,2119800,21.197717666625977,21.12844438173575,21.514396619012977,20.940415545922676
COLD,2024-12-27,1820000,21.17792510986328,21.187821563233197,21.316473569486632,20.920622984911887
COLD,2024-12-30,1513200,20.98000144958496,21.06906764127386,21.07896220696778,20.762283253209667
COLD,2024-12-31,2152000,21.399999618530273,21.200000762939453,21.520000457763672,21.170000076293945
COLD,2025-01-02,1846000,21.350000381469727,21.389999389648438,21.600000381469727,21.25
COLD,2025-01-03,1335200,21.6200008392334,21.360000610351562,21.670000076293945,21.15999984741211
COLD,2025-01-06,1315300,21.6200008392334,21.639999389648438,21.969999313354492,21.485000610351562
COLD,2025-01-07,2075200,21.290000915527344,21.799999237060547,22.0,21.239999771118164
COLD,2025-01-08,1563500,21.170000076293945,21.270000457763672,21.299999237060547,20.969999313354492
COLD,2025-01-10,2087800,20.889999389648438,20.8700008392334,21.010000228881836,20.579999923706055
COLD,2025-01-13,1742600,21.020000457763672,21.0,21.100000381469727,20.739999771118164
COLD,2025-01-14,1600700,21.09000015258789,21.030000686645508,21.260000228881836,20.84000015258789
COLD,2025-01-15,1964600,20.739999771118164,21.600000381469727,21.649999618530273,20.40999984741211
COLD,2025-01-16,1826100,21.389999389648438,20.719999313354492,21.450000762939453,20.6200008392334
COLD,2025-01-17,1486400,21.399999618530273,21.520000457763672,21.770000457763672,21.3700008392334
COLD,2025-01-21,1870000,22.290000915527344,21.5,22.31999969482422,21.459999084472656
COLD,2025-01-22,1201900,21.510000228881836,22.079999923706055,22.100000381469727,21.510000228881836
COLD,2025-01-23,1024400,21.799999237060547,21.559999465942383,21.889999389648438,21.30500030517578
COLD,2025-01-24,1060200,21.68000030517578,21.809999465942383,21.90999984741211,21.584999084472656
COLD,2025-01-27,1864000,22.34000015258789,21.8799991607666,22.43000030517578,21.81999969482422
COLD,2025-01-28,1941300,22.1200008392334,22.239999771118164,22.729999542236328,22.06999969482422
COLD,2025-01-29,1406700,21.84000015258789,22.1200008392334,22.229999542236328,21.579999923706055
COLD,2025-01-30,1213600,22.020000457763672,22.170000076293945,22.43000030517578,21.780000686645508
COLD,2025-01-31,1198800,21.850000381469727,22.059999465942383,22.2189998626709,21.770000457763672
COLD,2025-02-03,3628800,21.450000762939453,21.420000076293945,21.6200008392334,21.06999969482422
COLD,2025-02-04,1190000,21.6200008392334,21.270000457763672,21.829999923706055,21.190000534057617
COLD,2025-02-05,1549300,21.709999084472656,21.850000381469727,21.979999542236328,21.607999801635742
COLD,2025-02-06,1319000,21.940000534057617,21.809999465942383,21.989999771118164,21.6299991607666
COLD,2025-02-07,1048700,21.700000762939453,22.040000915527344,22.040000915527344,21.469999313354492
COLD,2025-02-10,1759700,21.56999969482422,21.739999771118164,21.799999237060547,21.399999618530273
COLD,2025-02-11,1980800,21.739999771118164,21.489999771118164,22.020000457763672,21.430999755859375
COLD,2025-02-12,1161100,21.389999389648438,21.450000762939453,21.665000915527344,21.389999389648438
COLD,2025-02-13,1470800,21.469999313354492,21.360000610351562,21.59000015258789,21.299999237060547
COLD,2025-02-14,2062400,21.399999618530273,21.6200008392334,21.899999618530273,21.325000762939453
