symbol,date,volume,close,open,high,low
ABEO,1988-11-09,0,658929.8125,658929.8125,658929.8125,630280.6902173914
ABEO,1988-11-10,0,658929.8125,658929.8125,687578.9347826086,630280.6902173914
ABEO,1988-11-11,0,658929.8125,658929.8125,687578.9347826086,658929.8125
ABEO,1988-11-14,0,687578.9375,658929.8151041666,687578.9375,658929.8151041666
ABEO,1988-11-15,0,687578.9375,687578.9375,687578.9375,658929.8151041666
ABEO,1988-11-16,0,658929.8125,687578.9347826086,716228.0570652174,658929.8125
ABEO,1988-11-17,0,687578.9375,658929.8151041666,687578.9375,630280.6927083334
ABEO,1988-11-18,0,687578.9375,687578.9375,687578.9375,630280.6927083334
ABEO,1988-11-21,0,630280.6875,687578.9318181819,687578.9318181819,630280.6875
ABEO,1988-11-22,0,601631.5625,630280.6845238095,658929.806547619,601631.5625
ABEO,1988-11-23,0,601631.5625,601631.5625,630280.6845238095,572982.4404761904
ABEO,1988-11-25,0,601631.5625,601631.5625,601631.5625,572982.4404761904
ABEO,1988-11-28,0,601631.5625,601631.5625,601631.5625,572982.4404761904
ABEO,1988-11-29,0,572982.4375,601631.559375,601631.559375,572982.4375
ABEO,1988-11-30,0,601631.5625,572982.4404761904,601631.5625,572982.4404761904
ABEO,1988-12-01,0,601631.5625,601631.5625,601631.5625,572982.4404761904
ABEO,1988-12-02,0,572982.4375,601631.559375,601631.559375,572982.4375
ABEO,1988-12-05,0,572982.4375,572982.4375,601631.559375,572982.4375
ABEO,1988-12-06,0,572982.4375,572982.4375,572982.4375,544333.3156249999
ABEO,1988-12-07,0,601631.5625,572982.4404761904,601631.5625,572982.4404761904
ABEO,1988-12-08,0,601631.5625,601631.5625,601631.5625,572982.4404761904
ABEO,1988-12-09,0,630280.6875,601631.5653409091,630280.6875,572982.4431818182
ABEO,1988-12-12,0,630280.6875,630280.6875,630280.6875,572982.4431818182
ABEO,1988-12-13,0,601631.5625,630280.6845238095,630280.6845238095,572982.4404761904
ABEO,1988-12-14,0,601631.5625,601631.5625,630280.6845238095,572982.4404761904
ABEO,1988-12-15,0,658929.8125,601631.5679347826,658929.8125,601631.5679347826
ABEO,1988-12-16,0,658929.8125,658929.8125,687578.9347826086,630280.6902173914
ABEO,1988-12-19,0,601631.5625,658929.806547619,658929.806547619,601631.5625
ABEO,1988-12-20,0,601631.5625,601631.5625,630280.6845238095,601631.5625
ABEO,1988-12-21,0,572982.4375,601631.559375,601631.559375,544333.3156249999
ABEO,1988-12-22,0,572982.4375,572982.4375,601631.559375,572982.4375
ABEO,1988-12-23,0,572982.4375,572982.4375,601631.559375,572982.4375
ABEO,1988-12-27,0,601631.5625,572982.4404761904,601631.5625,572982.4404761904
ABEO,1988-12-28,1,601631.5625,601631.5625,601631.5625,544333.318452381
ABEO,1988-12-29,0,572982.4375,601631.559375,601631.559375,572982.4375
ABEO,1988-12-30,0,630280.6875,572982.4431818182,630280.6875,572982.4431818182
ABEO,1989-01-03,0,630280.6875,630280.6875,630280.6875,601631.5653409091
ABEO,1989-01-04,0,630280.6875,630280.6875,630280.6875,601631.5653409091
ABEO,1989-01-05,1,744877.1875,630280.6971153846,773526.3100961539,601631.5745192308
ABEO,1989-01-06,1,802175.4375,744877.1919642857,802175.4375,744877.1919642857
ABEO,1989-01-09,0,773526.3125,802175.4351851852,802175.4351851852,773526.3125
ABEO,1989-01-10,0,744877.1875,773526.3100961539,802175.4326923077,744877.1875
ABEO,1989-01-11,0,802175.4375,773526.3147321428,802175.4375,773526.3147321428
ABEO,1989-01-12,0,859473.6875,802175.4416666667,859473.6875,802175.4416666667
ABEO,1989-01-13,0,859473.6875,859473.6875,888122.8104166667,830824.5645833333
ABEO,1989-01-16,0,830824.5625,859473.6853448276,916771.9310344828,802175.4396551724
ABEO,1989-01-17,0,859473.6875,830824.5645833333,859473.6875,802175.4416666667
ABEO,1989-01-18,0,859473.6875,859473.6875,859473.6875,830824.5645833333
ABEO,1989-01-19,0,888122.8125,859473.689516129,888122.8125,830824.5665322581
ABEO,1989-01-20,0,888122.8125,888122.8125,916771.9354838709,830824.5665322581
ABEO,1989-01-23,0,888122.8125,888122.8125,945421.0584677419,888122.8125
ABEO,1989-01-24,0,888122.8125,888122.8125,916771.9354838709,888122.8125
ABEO,1989-01-25,0,974070.1875,888122.8180147058,1002719.3106617647,888122.8180147058
ABEO,1989-01-26,0,974070.1875,974070.1875,1002719.3106617647,916771.9411764705
ABEO,1989-01-27,0,945421.0625,974070.1856060607,974070.1856060607,916771.9393939395
ABEO,1989-01-30,1,916771.9375,945421.060546875,1002719.306640625,916771.9375
ABEO,1989-01-31,0,916771.9375,916771.9375,945421.060546875,888122.814453125
ABEO,1989-02-01,0,916771.9375,916771.9375,945421.060546875,888122.814453125
ABEO,1989-02-02,0,830824.5625,916771.9310344828,916771.9310344828,773526.3168103448
ABEO,1989-02-03,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-02-06,0,773526.3125,830824.5578703703,830824.5578703703,744877.1898148148
ABEO,1989-02-07,0,744877.1875,773526.3100961539,802175.4326923077,716228.0649038462
ABEO,1989-02-08,0,802175.4375,744877.1919642857,830824.5602678572,744877.1919642857
ABEO,1989-02-09,0,830824.5625,802175.4396551724,859473.6853448276,802175.4396551724
ABEO,1989-02-10,0,802175.4375,830824.5602678572,830824.5602678572,773526.3147321428
ABEO,1989-02-13,0,773526.3125,802175.4351851852,802175.4351851852,773526.3125
ABEO,1989-02-14,0,802175.4375,773526.3147321428,802175.4375,773526.3147321428
ABEO,1989-02-15,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-02-16,0,802175.4375,802175.4375,830824.5602678572,773526.3147321428
ABEO,1989-02-17,0,802175.4375,802175.4375,830824.5602678572,773526.3147321428
ABEO,1989-02-21,0,802175.4375,802175.4375,830824.5602678572,802175.4375
ABEO,1989-02-22,0,830824.5625,802175.4396551724,830824.5625,802175.4396551724
ABEO,1989-02-23,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-02-24,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-02-27,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-02-28,0,802175.4375,830824.5602678572,830824.5602678572,802175.4375
ABEO,1989-03-01,0,802175.4375,802175.4375,830824.5602678572,802175.4375
ABEO,1989-03-02,0,830824.5625,802175.4396551724,830824.5625,802175.4396551724
ABEO,1989-03-03,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-03-06,0,802175.4375,830824.5602678572,830824.5602678572,802175.4375
ABEO,1989-03-07,0,830824.5625,802175.4396551724,830824.5625,802175.4396551724
ABEO,1989-03-08,0,802175.4375,830824.5602678572,830824.5602678572,802175.4375
ABEO,1989-03-09,0,888122.8125,802175.443548387,888122.8125,802175.443548387
ABEO,1989-03-10,1,974070.1875,916771.9411764705,1002719.3106617647,916771.9411764705
ABEO,1989-03-13,1,1002719.3125,974070.1892857142,1088666.682142857,974070.1892857142
ABEO,1989-03-14,1,1002719.3125,1002719.3125,1031368.4357142857,945421.0660714285
ABEO,1989-03-15,0,974070.1875,1002719.3106617647,1002719.3106617647,974070.1875
ABEO,1989-03-16,0,1002719.3125,974070.1892857142,1002719.3125,974070.1892857142
ABEO,1989-03-17,0,916771.9375,974070.18359375,974070.18359375,888122.814453125
ABEO,1989-03-20,0,888122.8125,916771.9354838709,916771.9354838709,859473.689516129
ABEO,1989-03-21,0,945421.0625,888122.8162878788,945421.0625,859473.6931818182
ABEO,1989-03-22,0,945421.0625,945421.0625,945421.0625,916771.9393939395
ABEO,1989-03-23,0,916771.9375,945421.060546875,945421.060546875,916771.9375
ABEO,1989-03-27,0,945421.0625,916771.9393939395,945421.0625,916771.9393939395
ABEO,1989-03-28,0,916771.9375,945421.060546875,945421.060546875,916771.9375
ABEO,1989-03-29,0,916771.9375,916771.9375,945421.060546875,916771.9375
ABEO,1989-03-30,0,945421.0625,916771.9393939395,945421.0625,916771.9393939395
ABEO,1989-03-31,0,945421.0625,945421.0625,945421.0625,916771.9393939395
ABEO,1989-04-03,0,945421.0625,945421.0625,945421.0625,916771.9393939395
ABEO,1989-04-04,0,974070.1875,945421.0643382353,974070.1875,945421.0643382353
ABEO,1989-04-05,0,974070.1875,974070.1875,974070.1875,945421.0643382353
ABEO,1989-04-06,0,1031368.4375,974070.1909722222,1031368.4375,945421.0677083334
ABEO,1989-04-07,0,1060017.625,1031368.5,1060017.625,1002719.375
ABEO,1989-04-10,0,1002719.3125,1060017.5589285714,1060017.5589285714,1002719.3125
ABEO,1989-04-11,0,1002719.3125,1002719.3125,1060017.5589285714,1002719.3125
ABEO,1989-04-12,0,1031368.4375,1002719.3142361111,1060017.5607638888,1002719.3142361111
ABEO,1989-04-13,0,1002719.3125,1031368.4357142857,1031368.4357142857,1002719.3125
ABEO,1989-04-14,0,1002719.3125,1002719.3125,1031368.4357142857,1002719.3125
ABEO,1989-04-17,0,974070.1875,1002719.3106617647,1031368.4338235294,974070.1875
ABEO,1989-04-18,0,974070.1875,974070.1875,1031368.4338235294,974070.1875
ABEO,1989-04-19,0,974070.1875,974070.1875,1002719.3106617647,974070.1875
ABEO,1989-04-20,0,974070.1875,974070.1875,1002719.3106617647,974070.1875
ABEO,1989-04-21,0,974070.1875,974070.1875,1002719.3106617647,974070.1875
ABEO,1989-04-24,0,974070.1875,974070.1875,1002719.3106617647,974070.1875
ABEO,1989-04-25,0,1031368.4375,974070.1909722222,1031368.4375,974070.1909722222
ABEO,1989-04-26,0,1002719.3125,1031368.4357142857,1031368.4357142857,1002719.3125
ABEO,1989-04-27,0,1031368.4375,1002719.3142361111,1031368.4375,1002719.3142361111
ABEO,1989-04-28,0,1002719.3125,1031368.4357142857,1031368.4357142857,974070.1892857142
ABEO,1989-05-01,0,945421.0625,1002719.3087121212,1002719.3087121212,945421.0625
ABEO,1989-05-02,0,945421.0625,945421.0625,1002719.3087121212,916771.9393939395
ABEO,1989-05-03,0,1002719.3125,945421.0660714285,1002719.3125,916771.9428571428
ABEO,1989-05-04,0,1002719.3125,1002719.3125,1002719.3125,974070.1892857142
ABEO,1989-05-05,0,974070.1875,1002719.3106617647,1002719.3106617647,974070.1875
ABEO,1989-05-08,0,1002719.3125,974070.1892857142,1002719.3125,974070.1892857142
ABEO,1989-05-09,0,974070.1875,1002719.3106617647,1002719.3106617647,974070.1875
ABEO,1989-05-10,0,1002719.3125,974070.1892857142,1002719.3125,974070.1892857142
ABEO,1989-05-11,0,1002719.3125,1002719.3125,1002719.3125,974070.1892857142
ABEO,1989-05-12,0,974070.1875,1002719.3106617647,1002719.3106617647,916771.9411764705
ABEO,1989-05-15,0,916771.9375,945421.060546875,945421.060546875,916771.9375
ABEO,1989-05-16,0,916771.9375,916771.9375,945421.060546875,888122.814453125
ABEO,1989-05-17,0,888122.8125,916771.9354838709,945421.0584677419,888122.8125
ABEO,1989-05-18,0,916771.9375,888122.814453125,916771.9375,859473.69140625
ABEO,1989-05-19,0,916771.9375,916771.9375,916771.9375,859473.69140625
ABEO,1989-05-22,0,916771.9375,916771.9375,945421.060546875,859473.69140625
ABEO,1989-05-23,0,859473.6875,916771.9333333332,916771.9333333332,802175.4416666667
ABEO,1989-05-24,0,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-05-25,2,859473.6875,830824.5645833333,888122.8104166667,744877.1958333333
ABEO,1989-05-26,1,859473.6875,859473.6875,888122.8104166667,830824.5645833333
ABEO,1989-05-30,0,830824.5625,859473.6853448276,888122.8081896552,830824.5625
ABEO,1989-05-31,0,888122.8125,830824.5665322581,888122.8125,830824.5665322581
ABEO,1989-06-01,0,859473.6875,888122.8104166667,888122.8104166667,830824.5645833333
ABEO,1989-06-02,0,888122.8125,859473.689516129,888122.8125,830824.5665322581
ABEO,1989-06-05,0,830824.5625,888122.8081896552,888122.8081896552,830824.5625
ABEO,1989-06-06,0,773526.3125,830824.5578703703,830824.5578703703,773526.3125
ABEO,1989-06-07,0,773526.3125,773526.3125,802175.4351851852,744877.1898148148
ABEO,1989-06-08,0,802175.4375,773526.3147321428,802175.4375,744877.1919642857
ABEO,1989-06-09,0,830824.5625,802175.4396551724,859473.6853448276,773526.3168103448
ABEO,1989-06-12,0,859473.6875,830824.5645833333,859473.6875,773526.31875
ABEO,1989-06-13,0,830824.5625,859473.6853448276,859473.6853448276,802175.4396551724
ABEO,1989-06-14,0,802175.4375,830824.5602678572,830824.5602678572,773526.3147321428
ABEO,1989-06-15,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-06-16,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-06-19,0,830824.5625,802175.4396551724,830824.5625,773526.3168103448
ABEO,1989-06-20,1,830824.5625,830824.5625,830824.5625,802175.4396551724
ABEO,1989-06-21,0,802175.4375,830824.5602678572,830824.5602678572,802175.4375
ABEO,1989-06-22,0,802175.4375,802175.4375,830824.5602678572,802175.4375
ABEO,1989-06-23,0,830824.5625,802175.4396551724,830824.5625,802175.4396551724
ABEO,1989-06-26,0,888122.8125,830824.5665322581,888122.8125,802175.443548387
ABEO,1989-06-27,1,916771.9375,888122.814453125,916771.9375,859473.69140625
ABEO,1989-06-28,0,888122.8125,916771.9354838709,916771.9354838709,859473.689516129
ABEO,1989-06-29,0,916771.9375,888122.814453125,916771.9375,859473.69140625
ABEO,1989-06-30,0,859473.6875,916771.9333333332,916771.9333333332,859473.6875
ABEO,1989-07-03,0,888122.8125,859473.689516129,888122.8125,859473.689516129
ABEO,1989-07-05,0,888122.8125,888122.8125,888122.8125,859473.689516129
ABEO,1989-07-06,1,888122.8125,888122.8125,888122.8125,802175.443548387
ABEO,1989-07-07,1,916771.9375,888122.814453125,916771.9375,802175.4453125
ABEO,1989-07-10,0,916771.9375,916771.9375,916771.9375,859473.69140625
ABEO,1989-07-11,0,888122.8125,916771.9354838709,916771.9354838709,859473.689516129
ABEO,1989-07-12,0,916771.9375,888122.814453125,916771.9375,859473.69140625
ABEO,1989-07-13,0,916771.9375,916771.9375,916771.9375,888122.814453125
ABEO,1989-07-14,0,916771.9375,916771.9375,916771.9375,888122.814453125
ABEO,1989-07-17,0,916771.9375,916771.9375,916771.9375,888122.814453125
ABEO,1989-07-18,0,888122.8125,916771.9354838709,916771.9354838709,888122.8125
ABEO,1989-07-19,0,888122.8125,888122.8125,916771.9354838709,888122.8125
ABEO,1989-07-20,0,888122.8125,888122.8125,916771.9354838709,888122.8125
ABEO,1989-07-21,0,859473.6875,888122.8104166667,888122.8104166667,802175.4416666667
ABEO,1989-07-24,0,859473.6875,859473.6875,859473.6875,802175.4416666667
ABEO,1989-07-25,0,802175.4375,859473.6830357142,859473.6830357142,802175.4375
ABEO,1989-07-26,0,859473.6875,802175.4416666667,859473.6875,802175.4416666667
ABEO,1989-07-27,0,830824.5625,859473.6853448276,859473.6853448276,802175.4396551724
ABEO,1989-07-28,0,830824.5625,830824.5625,830824.5625,773526.3168103448
ABEO,1989-07-31,0,802175.4375,830824.5602678572,830824.5602678572,802175.4375
ABEO,1989-08-01,0,773526.3125,802175.4351851852,830824.5578703703,773526.3125
ABEO,1989-08-02,0,773526.3125,773526.3125,802175.4351851852,744877.1898148148
ABEO,1989-08-03,0,744877.1875,773526.3100961539,773526.3100961539,744877.1875
ABEO,1989-08-04,0,630280.6875,744877.1761363636,773526.2982954546,601631.5653409091
ABEO,1989-08-07,0,744877.1875,658929.8197115385,773526.3100961539,658929.8197115385
ABEO,1989-08-08,0,744877.1875,744877.1875,773526.3100961539,744877.1875
ABEO,1989-08-09,0,744877.1875,744877.1875,773526.3100961539,744877.1875
ABEO,1989-08-10,0,744877.1875,744877.1875,773526.3100961539,744877.1875
ABEO,1989-08-11,0,802175.4375,744877.1919642857,802175.4375,744877.1919642857
ABEO,1989-08-14,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-08-15,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-08-16,0,802175.4375,802175.4375,802175.4375,773526.3147321428
ABEO,1989-08-17,0,773526.3125,802175.4351851852,802175.4351851852,744877.1898148148
ABEO,1989-08-18,0,773526.3125,773526.3125,773526.3125,744877.1898148148
ABEO,1989-08-21,0,802175.4375,773526.3147321428,830824.5602678572,744877.1919642857
ABEO,1989-08-22,0,773526.3125,802175.4351851852,802175.4351851852,773526.3125
ABEO,1989-08-23,0,744877.1875,773526.3100961539,773526.3100961539,687578.9423076924
ABEO,1989-08-24,0,744877.1875,744877.1875,744877.1875,687578.9423076924
ABEO,1989-08-25,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-08-28,0,687578.9375,687578.9375,687578.9375,687578.9375
ABEO,1989-08-29,0,687578.9375,687578.9375,716228.0598958334,658929.8151041666
ABEO,1989-08-30,0,658929.8125,687578.9347826086,687578.9347826086,658929.8125
ABEO,1989-08-31,0,716228.0625,658929.8175,716228.0625,658929.8175
ABEO,1989-09-01,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-09-05,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-09-06,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-09-07,0,687578.9375,716228.0598958334,716228.0598958334,687578.9375
ABEO,1989-09-08,0,687578.9375,687578.9375,716228.0598958334,687578.9375
ABEO,1989-09-11,0,687578.9375,687578.9375,744877.1822916666,687578.9375
ABEO,1989-09-12,0,687578.9375,687578.9375,716228.0598958334,687578.9375
ABEO,1989-09-13,0,716228.0625,687578.94,716228.0625,687578.94
ABEO,1989-09-14,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-09-15,0,687578.9375,716228.0598958334,716228.0598958334,687578.9375
ABEO,1989-09-18,0,687578.9375,687578.9375,716228.0598958334,687578.9375
ABEO,1989-09-19,0,716228.0625,687578.94,716228.0625,687578.94
ABEO,1989-09-20,0,687578.9375,687578.9375,687578.9375,687578.9375
ABEO,1989-09-21,0,716228.0625,687578.94,716228.0625,687578.94
ABEO,1989-09-22,0,744877.1875,716228.0649038462,744877.1875,687578.9423076924
ABEO,1989-09-25,0,744877.1875,744877.1875,744877.1875,687578.9423076924
ABEO,1989-09-26,0,716228.0625,744877.1849999999,744877.1849999999,687578.94
ABEO,1989-09-27,0,687578.9375,716228.0598958334,744877.1822916666,687578.9375
ABEO,1989-09-28,0,687578.9375,687578.9375,687578.9375,687578.9375
ABEO,1989-09-29,0,744877.1875,687578.9423076924,744877.1875,687578.9423076924
ABEO,1989-10-02,0,716228.0625,716228.0625,716228.0625,687578.94
ABEO,1989-10-03,0,687578.9375,716228.0598958334,716228.0598958334,687578.9375
ABEO,1989-10-04,0,658929.8125,687578.9347826086,716228.0570652174,601631.5679347826
ABEO,1989-10-05,0,630280.6875,658929.8096590909,658929.8096590909,572982.4431818182
ABEO,1989-10-06,0,630280.6875,630280.6875,630280.6875,630280.6875
ABEO,1989-10-09,0,716228.0625,630280.695,716228.0625,630280.695
ABEO,1989-10-10,0,658929.8125,716228.0570652174,716228.0570652174,658929.8125
ABEO,1989-10-11,0,658929.8125,658929.8125,687578.9347826086,630280.6902173914
ABEO,1989-10-12,0,630280.6875,658929.8096590909,658929.8096590909,630280.6875
ABEO,1989-10-13,0,630280.6875,630280.6875,687578.9318181819,601631.5653409091
ABEO,1989-10-16,0,601631.5625,630280.6845238095,630280.6845238095,544333.318452381
ABEO,1989-10-17,0,572982.4375,601631.559375,630280.68125,572982.4375
ABEO,1989-10-18,0,572982.4375,572982.4375,601631.559375,515684.19375
ABEO,1989-10-19,0,601631.5625,572982.4404761904,601631.5625,572982.4404761904
ABEO,1989-10-20,0,630280.6875,601631.5653409091,630280.6875,572982.4431818182
ABEO,1989-10-23,0,601631.5625,630280.6845238095,630280.6845238095,601631.5625
ABEO,1989-10-24,0,544333.375,601631.625,601631.625,544333.375
ABEO,1989-10-25,0,572982.4375,544333.3156249999,572982.4375,544333.3156249999
ABEO,1989-10-26,0,572982.4375,572982.4375,572982.4375,544333.3156249999
ABEO,1989-10-27,0,544333.375,572982.5,572982.5,544333.375
ABEO,1989-10-30,0,572982.4375,544333.3156249999,572982.4375,515684.19375
ABEO,1989-10-31,0,572982.4375,572982.4375,572982.4375,572982.4375
ABEO,1989-11-01,0,515684.21875,572982.4652777778,572982.4652777778,515684.21875
ABEO,1989-11-02,0,544333.375,515684.25,544333.375,515684.25
ABEO,1989-11-03,0,544333.375,544333.375,572982.5,544333.375
ABEO,1989-11-06,0,572982.4375,544333.3156249999,572982.4375,515684.19375
