symbol,date,volume,close,open,high,low
FLO,1991-03-15,2355296,0.2103440761566162,0.19742826642329528,0.2103440761566162,0.1955828866027931
FLO,1991-03-18,1401901,0.20849861204624176,0.20665359375410328,0.20849861204624176,0.202963579718722
FLO,1991-03-19,463883,0.20849861204624176,0.20849861204624176,0.20849861204624176,0.202963579718722
FLO,1991-03-20,1037971,0.20111821591854095,0.20849862788104903,0.20849862788104903,0.1992732200351766
FLO,1991-03-21,2696161,0.20849861204624176,0.2048085980108605,0.20849861204624176,0.20111820064425248
FLO,1991-03-22,2283536,0.21403385698795319,0.20665345069516058,0.21403385698795319,0.20665345069516058
FLO,1991-03-25,1148175,0.22325971722602844,0.21587930841596303,0.22325971722602844,0.21587930841596303
FLO,1991-03-26,643286,0.22510482370853424,0.22141480951277204,0.22510482370853424,0.2195694078091992
FLO,1991-03-27,543333,0.23064032196998596,0.22325990689009995,0.23064032196998596,0.22325990689009995
FLO,1991-03-28,1463411,0.22510482370853424,0.23064021705897264,0.23064021705897264,0.22325980533620482
FLO,1991-04-01,1260942,0.22141489386558533,0.2232598903919096,0.2232598903919096,0.2177244949326421
FLO,1991-04-02,2901192,0.22695012390613556,0.21956933141993865,0.22695012390613553,0.21956933141993865
FLO,1991-04-03,474135,0.22141489386558533,0.22879528585117714,0.22879528585117714,0.22141489386558533
FLO,1991-04-04,1471099,0.22325971722602844,0.22325971722602844,0.22510473487021565,0.21956932115544966
FLO,1991-04-05,830377,0.21956953406333923,0.22510495314558207,0.22510495314558207,0.21956953406333923
FLO,1991-04-08,791933,0.21956953406333923,0.2214149368280326,0.2214149368280326,0.21956953406333923
FLO,1991-04-09,533081,0.22141489386558533,0.21956949145896637,0.22141489386558533,0.21956949145896637
FLO,1991-04-10,1742766,0.22141489386558533,0.21956949145896637,0.22141489386558533,0.21956949145896637
FLO,1991-04-11,1396775,0.21956953406333923,0.21956953406333923,0.2232599337123525,0.21772453717901932
FLO,1991-04-12,702232,0.215879425406456,0.21956944014565447,0.21956944014565447,0.2140340459800069
FLO,1991-04-15,561273,0.2177245318889618,0.2140341323296142,0.21956952872845376,0.2140341323296142
FLO,1991-04-16,1819652,0.2177245318889618,0.2177245318889618,0.2177245318889618,0.21218913549012222
FLO,1991-04-17,2934510,0.215879425406456,0.21772444405050523,0.21772444405050523,0.21218904988485765
FLO,1991-04-18,991839,0.21956953406333923,0.21587951774578978,0.2214149368280326,0.21403413753000602
FLO,1991-04-19,458757,0.22510482370853424,0.21772441198576642,0.22510482370853424,0.21772441198576642
FLO,1991-04-22,1158427,0.2164038121700287,0.22573175156887146,0.22573175156887146,0.2145383884398881
FLO,1991-04-23,415188,0.2201351523399353,0.21640389311000838,0.2201351523399353,0.21640389311000838
FLO,1991-04-24,1020030,0.2201351523399353,0.2201351523399353,0.2220005767677871,0.21826970511351554
FLO,1991-04-25,671477,0.21826963126659393,0.21826963126659396,0.22013507786187925,0.21826963126659396
FLO,1991-04-26,453632,0.2201351523399353,0.21640389311000838,0.2201351523399353,0.21640389311000838
FLO,1991-04-29,1578741,0.21453848481178284,0.218269721523667,0.22200059345843634,0.21267303744511332
FLO,1991-04-30,658663,0.21453848481178284,0.21640390937988266,0.218269721523667,0.21267303744511332
FLO,1991-05-01,1032845,0.2126728743314743,0.2126728743314743,0.21640374340478033,0.20894161768278105
FLO,1991-05-02,1373709,0.2164038121700287,0.2145383884398881,0.2182696234756797,0.21267294191118802
FLO,1991-05-03,986713,0.2164038121700287,0.2145383884398881,0.21640381217002871,0.21267294191118802
FLO,1991-05-06,1258379,0.2126728743314743,0.2145383202674034,0.2145383202674034,0.20894161768278105
FLO,1991-05-07,6043296,0.21080712974071503,0.21080712974071503,0.21267294103871168,0.20894168321966783
FLO,1991-05-08,10184927,0.21080712974071503,0.20894168321966783,0.21267294103871168,0.20894168321966783
FLO,1991-05-09,3044714,0.2126728743314743,0.21080706361871016,0.2126728743314743,0.21080706361871016
FLO,1991-05-10,3626490,0.21080712974071503,0.21080712974071503,0.21267294103871168,0.20894168321966783
FLO,1991-05-13,1184055,0.2126728743314743,0.2126728743314743,0.2126728743314743,0.21080706361871016
FLO,1991-05-14,363930,0.2126728743314743,0.2126728743314743,0.2126728743314743,0.21080706361871016
FLO,1991-05-15,722735,0.20894168317317963,0.21080712969381177,0.21267294099139328,0.20894168317317963
FLO,1991-05-16,3119038,0.20894168317317963,0.20894168317317963,0.21080712969381177,0.20894168317317963
FLO,1991-05-17,4169823,0.20894168317317963,0.21080712969381177,0.21080712969381177,0.20707625945110683
FLO,1991-05-20,456195,0.20894168317317963,0.20707625945110683,0.20894168317317963,0.20707625945110683
FLO,1991-05-21,415188,0.207076296210289,0.207076296210289,0.20894172026350286,0.207076296210289
FLO,1991-05-22,861131,0.21080712974071503,0.20707625949718,0.21267294103871168,0.20707625949718
FLO,1991-05-23,625345,0.21080712974071503,0.21267294103871168,0.21453838755975888,0.21080712974071503
FLO,1991-05-24,1727388,0.22386625409126282,0.2108070611601127,0.22386625409126282,0.20894161524593988
FLO,1991-05-28,1501854,0.22386625409126282,0.22386625409126282,0.2331938028418538,0.2201349974860864
FLO,1991-05-29,1119983,0.2220005840063095,0.2220005840063095,0.22386641886922182,0.22013515951763393
FLO,1991-05-30,1114857,0.2220005840063095,0.2220005840063095,0.2257318433578974,0.2220005840063095
FLO,1991-05-31,548459,0.2220005840063095,0.22013515951763393,0.2220005840063095,0.22013515951763393
FLO,1991-06-03,527955,0.2220005840063095,0.22013515951763393,0.2220005840063095,0.21640390016604605
FLO,1991-06-04,886760,0.2201351523399353,0.2201351523399353,0.2220005767677871,0.21826970511351554
FLO,1991-06-05,1027719,0.22573170065879822,0.22200044366597083,0.22573170065879825,0.22013502035654575
FLO,1991-06-06,3416333,0.23505935072898865,0.22573179702725238,0.23879060931474905,0.22573179702725238
FLO,1991-06-07,891886,0.23319387435913086,0.23505929804685094,0.2369251321086315,0.2313284278728519
FLO,1991-06-10,689418,0.23319387435913086,0.2369251321086315,0.2369251321086315,0.2331938743591309
FLO,1991-06-11,2483441,0.23319387435913086,0.23505929804685094,0.23505929804685094,0.2313284278728519
FLO,1991-06-12,5005325,0.23505935072898865,0.23132847971881673,0.240656056219117,0.23132847971881673
FLO,1991-06-13,3662371,0.23505935072898865,0.2331939266231847,0.240656056219117,0.2331939266231847
FLO,1991-06-14,1506980,0.24438722431659698,0.2369251195860624,0.24438722431659698,0.23505928562289966
FLO,1991-06-17,3585484,0.25184929370880127,0.24438716790226603,0.25558055039976474,0.24252174474375635
FLO,1991-06-18,2967827,0.2481185644865036,0.2481185644865036,0.25184943570560114,0.24625275270062733
FLO,1991-06-19,1232750,0.24625267088413239,0.24625267088413239,0.24811848205010018,0.2443872244950883
FLO,1991-06-20,2396303,0.25184929370880127,0.24811842459322947,0.25184929370880127,0.24625261385932815
FLO,1991-06-21,950832,0.24998393654823303,0.2518493601992309,0.2518493601992309,0.24811849009867679
FLO,1991-06-24,2655155,0.24998393654823303,0.24998393654823306,0.25371517142572264,0.24998393654823306
FLO,1991-06-25,1020030,0.2481185644865036,0.24998401149533503,0.24998401149533503,0.2481185644865036
FLO,1991-06-26,2150265,0.24625267088413239,0.24998392843914427,0.24998392843914427,0.24625267088413239
FLO,1991-06-27,856005,0.24998393654823303,0.24811849009867679,0.24998393654823306,0.246252678872185
FLO,1991-06-28,1119983,0.24998393654823303,0.24998393654823306,0.24998393654823306,0.246252678872185
FLO,1991-07-01,353679,0.2481185644865036,0.24625275270062733,0.24998401149533503,0.24625275270062733
FLO,1991-07-02,807311,0.24438722431659698,0.24438722431659698,0.24625267070427864,0.23879054317518636
FLO,1991-07-03,917515,0.2387905716896057,0.24065601830004377,0.2425218296874488,0.23692514787772812
FLO,1991-07-05,656100,0.24252186715602875,0.23692518448164482,0.24252186715602875,0.23692518448164482
FLO,1991-07-08,866257,0.24252186715602875,0.24065605548036392,0.24252186715602875,0.23692518448164482
FLO,1991-07-09,489512,0.24065595865249634,0.24065595865249634,0.24252176957745258,0.2387905125044166
FLO,1991-07-10,251163,0.2387905716896057,0.2425218296874488,0.2425218296874488,0.2387905716896057
FLO,1991-07-11,1453159,0.2369251549243927,0.23879057879175203,0.24252183690057075,0.2369251549243927
FLO,1991-07-12,630471,0.2387905716896057,0.23692514787772812,0.2387905716896057,0.23692514787772812
FLO,1991-07-15,850880,0.2369251549243927,0.2369251549243927,0.23879057879175203,0.23505932068293334
FLO,1991-07-16,1432656,0.2369251549243927,0.2369251549243927,0.23879057879175203,0.2369251549243927
FLO,1991-07-17,668914,0.2369251549243927,0.2369251549243927,0.23879057879175203,0.2369251549243927
FLO,1991-07-18,1348080,0.2369251549243927,0.2369251549243927,0.23879057879175203,0.2369251549243927
FLO,1991-07-19,3852025,0.23132826387882233,0.23879038651224826,0.23879038651224826,0.2294628415135439
FLO,1991-07-22,638160,0.2275971919298172,0.2294630031849058,0.23319387334264202,0.22759719192981723
FLO,1991-07-23,351116,0.22573170065879822,0.22759714676677759,0.22759714676677759,0.22573170065879825
FLO,1991-07-24,2673095,0.22386625409126282,0.22386625409126282,0.22759712312105648,0.22386625409126282
FLO,1991-07-25,2534699,0.22573170065879822,0.22386627734937317,0.22573170065879825,0.22386627734937317
FLO,1991-07-26,1278882,0.2201351523399353,0.22573183599771401,0.22573183599771401,0.2201351523399353
FLO,1991-07-29,945707,0.2220005840063095,0.22013515951763393,0.22386641886922182,0.21826971223038963
FLO,1991-07-30,297295,0.2220005840063095,0.2220005840063095,0.22386641886922182,0.22013515951763393
FLO,1991-07-31,676603,0.22946308553218842,0.2220005673876467,0.23132850988122086,0.2220005673876467
FLO,1991-08-01,269104,0.2275971919298172,0.2294630031849058,0.2294630031849058,0.2257317454516697
FLO,1991-08-02,525393,0.22573170065879822,0.22946295765162564,0.22946295765162564,0.22386627734937317
FLO,1991-08-05,428003,0.22386625409126282,0.22386625409126282,0.2257316772068837,0.22386625409126282
FLO,1991-08-06,1096917,0.2220005840063095,0.2257318433578974,0.2257318433578974,0.22013515951763393
FLO,1991-08-07,773993,0.2201351523399353,0.2201351523399353,0.22386641156986223,0.2201351523399353
FLO,1991-08-08,648411,0.22386625409126282,0.22200042060170727,0.2257316772068837,0.2201349974860864
FLO,1991-08-09,363930,0.22573170065879822,0.22573170065879825,0.22573170065879825,0.22386627734937317
FLO,1991-08-12,1893976,0.22452405095100403,0.22452405095100403,0.2282977232974854,0.222637422297231
FLO,1991-08-13,2949887,0.22641099989414215,0.22263732912688475,0.22829762775839002,0.22263732912688475
FLO,1991-08-14,1914479,0.22263747453689575,0.22452410363334752,0.22641114776883198,0.22075082238271998
FLO,1991-08-15,1114857,0.22452405095100403,0.222637422297231,0.22452405095100403,0.222637422297231
FLO,1991-08-16,2780736,0.22452405095100403,0.222637422297231,0.2264110946437124,0.222637422297231
FLO,1991-08-19,638160,0.22452405095100403,0.22075077058573936,0.2264110946437124,0.2169771212969766
FLO,1991-08-20,686855,0.22452405095100403,0.2282977232974854,0.23018437500897707,0.22452405095100403
FLO,1991-08-21,991839,0.22641099989414215,0.22641099989414215,0.22829762775839002,0.22641099989414215
FLO,1991-08-22,538207,0.22452405095100403,0.2264110946437124,0.2282977232974854,0.22452405095100403
FLO,1991-08-23,1119983,0.23395802080631256,0.22452404760036285,0.23584467248964913,0.22452404760036285
FLO,1991-08-26,479261,0.23961831629276276,0.23584464445123046,0.23961831629276276,0.23584464445123046
FLO,1991-08-27,597154,0.24339152872562408,0.2377312069931464,0.24527854858534764,0.2377312069931464
FLO,1991-08-28,517704,0.2415049523115158,0.2415049523115158,0.2433916038300654,0.2415049523115158
FLO,1991-08-29,920078,0.2377312332391739,0.24150490445189576,0.24150490445189576,0.2358446051522183
FLO,1991-08-30,814999,0.23961831629276276,0.2377312728525567,0.23961831629276276,0.2377312728525567
FLO,1991-09-03,889323,0.23961831629276276,0.241504944694089,0.241504944694089,0.2377312728525567
FLO,1991-09-04,1071288,0.23395802080631256,0.2377313011152674,0.2377313011152674,0.23395802080631256
FLO,1991-09-05,325487,0.23207136988639832,0.23584464983286715,0.23584464983286715,0.23207136988639832
FLO,1991-09-06,561273,0.23207136988639832,0.23207136988639832,0.23207136988639832,0.23207136988639832
FLO,1991-09-09,307547,0.23018445074558258,0.23584475360822224,0.23584475360822224,0.23018445074558258
FLO,1991-09-10,1435219,0.2282976657152176,0.23207133710988656,0.23207133710988656,0.2282976657152176
FLO,1991-09-11,328050,0.2282976657152176,0.2282976657152176,0.23018431695084957,0.2282976657152176
FLO,1991-09-12,574088,0.22641099989414215,0.22829762775839002,0.23018427868034685,0.22452395699113262
FLO,1991-09-13,3003708,0.22452405095100403,0.2264110946437124,0.2264110946437124,0.22452405095100403
FLO,1991-09-16,240912,0.22263747453689575,0.22263747453689575,0.22641114776883198,0.22263747453689575
FLO,1991-09-17,281918,0.22263747453689575,0.22263747453689575,0.22452410363334752,0.22263747453689575
FLO,1991-09-18,330613,0.22263747453689575,0.22263747453689575,0.22452410363334752,0.22263747453689575
FLO,1991-09-19,415188,0.22452405095100403,0.22452405095100403,0.2264110946437124,0.222637422297231
FLO,1991-09-20,348553,0.22452405095100403,0.22452405095100403,0.2264110946437124,0.222637422297231
FLO,1991-09-23,233223,0.22641099989414215,0.22641099989414215,0.22641099989414215,0.22263732912688475
FLO,1991-09-24,843191,0.22641099989414215,0.22452395699113262,0.22641099989414215,0.22263732912688475
FLO,1991-09-25,246038,0.22452405095100403,0.2282977232974854,0.2282977232974854,0.22452405095100403
FLO,1991-09-26,553584,0.22263747453689575,0.22641114776883198,0.22641114776883198,0.21886380130495955
FLO,1991-09-27,233223,0.2169770747423172,0.21886370299129476,0.22075072322140493,0.2169770747423172
FLO,1991-09-30,725298,0.21509046852588654,0.2150904685258865,0.2150904685258865,0.2132034479001928
FLO,1991-10-01,358805,0.21509046852588654,0.2132034479001928,0.2150904685258865,0.2132034479001928
FLO,1991-10-02,715046,0.21509046852588654,0.2132034479001928,0.21697712022808396,0.2132034479001928
FLO,1991-10-03,510015,0.2113167643547058,0.21697708753184122,0.21697708753184122,0.20754348457662433
FLO,1991-10-04,630471,0.20754341781139374,0.20943006862236996,0.20943006862236996,0.20565639807709554
FLO,1991-10-07,545896,0.20188315212726593,0.20943010245600213,0.20943010245600213,0.20188315212726593
FLO,1991-10-08,927766,0.2113167643547058,0.2056564642352854,0.215090436113943,0.2056564642352854
FLO,1991-10-09,861131,0.21509046852588654,0.21131679619799534,0.2188637488725629,0.21131679619799534
FLO,1991-10-10,166588,0.21886368095874786,0.2132033817427793,0.21886368095874786,0.2132033817427793
FLO,1991-10-11,215283,0.21320337057113647,0.21697704153031375,0.218863669490511,0.21320337057113647
FLO,1991-10-14,176839,0.21509046852588654,0.2132034479001928,0.2150904685258865,0.21131679619799534
FLO,1991-10-15,279355,0.21320337057113647,0.21509039051240633,0.21509039051240633,0.21320337057113647
FLO,1991-10-16,1109732,0.2113167643547058,0.21320341577260404,0.21697708753184122,0.2113167643547058
FLO,1991-10-17,707358,0.21320337057113647,0.20943009159303178,0.21320337057113647,0.20943009159303178
FLO,1991-10-18,799622,0.20943009853363037,0.21509039764058954,0.21509039764058954,0.2056564274493921
FLO,1991-10-21,2427057,0.20754341781139374,0.20754341781139374,0.21131669637563852,0.20565639807709554
FLO,1991-10-22,756053,0.20754341781139374,0.20754341781139374,0.20754341781139374,0.20565639807709554
FLO,1991-10-23,1240439,0.20754341781139374,0.20565639807709554,0.21131669637563852,0.20565639807709554
FLO,1991-10-24,863694,0.20943009853363037,0.2094300985336304,0.2094300985336304,0.20754344745319858
FLO,1991-10-25,171714,0.20943009853363037,0.20754344745319858,0.2094300985336304,0.20754344745319858
FLO,1991-10-28,966210,0.21205881237983704,0.21014848053024734,0.21396912088230124,0.21014848053024734
FLO,1991-10-29,566399,0.21205881237983704,0.21205881237983704,0.21396912088230124,0.21014848053024734
FLO,1991-10-30,1868347,0.21205881237983704,0.21205881237983704,0.21205881237983704,0.21014848053024734
FLO,1991-10-31,486949,0.21396900713443756,0.21205869964751012,0.21396900713443756,0.21205869964751012
FLO,1991-11-01,4041679,0.215879425406456,0.2139690937986709,0.21779013056820176,0.2139690937986709
FLO,1991-11-04,458757,0.215879425406456,0.215879425406456,0.21779013056820176,0.215879425406456
FLO,1991-11-05,1255816,0.21970050036907196,0.21587946293528587,0.21970050036907196,0.21587946293528587
FLO,1991-11-06,530518,0.2177901417016983,0.2197004734071401,0.22161078176545818,0.2177901417016983
