symbol,date,volume,close,open,high,low
APLE,2019-01-17,1040000,11.950261116027832,11.919853356444175,12.014877695765373,11.912251235303717
APLE,2019-01-18,658300,11.988266944885254,11.995868338478372,12.00347045704942,11.897042971988538
APLE,2019-01-22,1041400,11.775411605834961,11.995867962642857,12.022474651829995,11.722198227460682
APLE,2019-01-23,971700,11.71459674835205,11.79821860462076,11.82026373401994,11.638577735808978
APLE,2019-01-24,879000,11.646181106567383,11.699395221856596,11.72600191701217,11.621855192418879
APLE,2019-01-25,1099600,11.927451133728027,11.653781380508581,11.97306312175358,11.6385778678187
APLE,2019-01-28,1416900,11.942655563354492,11.87423794270544,11.960900358857968,11.836228072902859
APLE,2019-01-29,976700,12.109902381896973,11.93505721555,12.109902381896973,11.927455094191828
APLE,2019-01-30,1383000,12.261940956115723,12.155514152701071,12.36076708782057,12.132708512680537
APLE,2019-01-31,1840200,12.47479248046875,12.246734694885074,12.47479248046875,12.15551071067798
APLE,2019-02-01,1639500,12.33712100982666,12.497741455150958,12.52833492259354,12.092368164323666
APLE,2019-02-04,1232500,12.398309707641602,12.306527844216413,12.428904634680942,12.302702748913287
APLE,2019-02-05,963200,12.398309707641602,12.421255902921107,12.467146834633702,12.314176575976248
APLE,2019-02-06,631100,12.33712100982666,12.413606866702688,12.451850524563893,12.32182500552856
APLE,2019-02-07,1229600,12.36771297454834,12.314173325209616,12.417428988439738,12.283578406246898
APLE,2019-02-08,1026200,12.12295913696289,12.314172998874463,12.39065883540829,12.115310407424909
APLE,2019-02-11,1285800,12.27592658996582,12.122956410151673,12.283575317783377,12.122956410151673
APLE,2019-02-12,902100,12.252985000610352,12.29887592041244,12.314173379961815,12.176499161709513
APLE,2019-02-13,1376300,12.459493637084961,12.237684898061646,12.482438362607564,12.222387441816096
APLE,2019-02-14,1015100,12.33712100982666,12.451850524563893,12.52833492259354,12.245339148652532
APLE,2019-02-15,1105500,12.513036727905273,12.383011231630729,12.513036727905273,12.375362501397387
APLE,2019-02-19,1237200,12.513036727905273,12.52833272952583,12.589521112546434,12.490090537205251
APLE,2019-02-20,1952200,12.773085594177246,12.513034644917646,12.811327780131824,12.505385915957554
APLE,2019-02-21,1544600,12.818978309631348,12.750141198167617,12.8954641511295,12.673655356669462
APLE,2019-02-22,928200,12.841922760009766,12.818976573015066,12.92223222622238,12.796030386020368
APLE,2019-02-25,1128100,12.681304931640625,12.887816279791364,12.895465010335412,12.64306273776657
APLE,2019-02-26,1588500,12.811328887939453,12.757789239435068,12.92605691456971,12.69583642600085
APLE,2019-02-27,1510600,12.604817390441895,12.757789063064816,12.773086522096307,12.497738094913444
APLE,2019-02-28,2263600,12.604817390441895,12.604817390441895,12.704249415300591,12.597168660926151
APLE,2019-03-01,1474800,12.635417938232422,12.65836267815673,12.69660634277497,12.455676361643286
APLE,2019-03-04,1073000,12.604630470275879,12.673886802617822,12.712363358213635,12.512289672306968
APLE,2019-03-05,1017400,12.6815824508667,12.643107361978577,12.770076329493827,12.600783883563306
APLE,2019-03-06,938800,12.673884391784668,12.696970320750738,12.797006410809892,12.620018691927413
APLE,2019-03-07,963600,12.535372734069824,12.673883899293148,12.681579208649474,12.48150556857554
APLE,2019-03-08,983300,12.504594802856445,12.49689949146548,12.558460514862627,12.435338468068334
APLE,2019-03-11,682600,12.635415077209473,12.543072786936493,12.650805703543455,12.482282308059814
APLE,2019-03-12,869400,12.65080451965332,12.696974926603625,12.78931720823501,12.643109207206473
APLE,2019-03-13,819100,12.65080451965332,12.681584301709933,12.781621895788165,12.635413894759626
APLE,2019-03-14,754100,12.6815824508667,12.673887139542963,12.750838785049767,12.566155716471773
APLE,2019-03-15,1271500,12.658498764038086,12.712364478890313,12.74314425834988,12.62771751684787
APLE,2019-03-18,1182100,12.635415077209473,12.658501016710444,12.766232465586494,12.550768100103484
APLE,2019-03-19,963400,12.596935272216797,12.643105666236103,12.693124449266396,12.581544651633573
APLE,2019-03-20,1053200,12.566156387329102,12.589242322532778,12.673887816151646,12.527681296386946
APLE,2019-03-21,771100,12.620022773742676,12.535377275616527,12.704669739599538,12.535377275616527
APLE,2019-03-22,1185900,12.404556274414062,12.581543998745701,12.616172159395829,12.381470344737215
APLE,2019-03-25,1140600,12.31991195678711,12.381472981304166,12.466119940414094,12.204484485418654
APLE,2019-03-26,1068900,12.550765991210938,12.342998441536801,12.550765991210938,12.342998441536801
APLE,2019-03-27,948700,12.596935272216797,12.589239961925186,12.658496286819325,12.504593016447823
APLE,2019-03-28,888200,12.689278602600098,12.612326951996794,12.696973914433494,12.53152837934212
APLE,2019-03-29,1261300,12.543069839477539,12.689277819831561,12.689277819831561,12.496899439055952
APLE,2019-04-01,1173700,12.743142127990723,12.5969356314715,12.743142127990723,12.566154389427197
APLE,2019-04-02,966100,12.78184986114502,12.735398973513727,12.808946335317199,12.657979843030175
APLE,2019-04-03,1193500,12.828307151794434,12.789598305555382,12.909596614885139,12.758630047245877
APLE,2019-04-04,1016700,12.897981643676758,12.812820427224041,12.95217460809302,12.80507984086246
APLE,2019-04-05,941000,12.952178955078125,12.882501841258739,13.029598134505003,12.882501841258739
APLE,2019-04-08,1141700,12.944435119628906,12.967661313275752,12.998629571471547,12.874758015336196
APLE,2019-04-09,1465600,12.681208610534668,12.944432852505805,12.952174915698787,12.638629477944614
APLE,2019-04-10,911700,12.836047172546387,12.688950922293364,12.851531299235674,12.688950922293364
APLE,2019-04-11,564000,12.80508041381836,12.851531317303927,12.890240157433967,12.743143906974138
APLE,2019-04-12,823000,12.828307151794434,12.851533345526562,12.851533345526562,12.743145918091123
APLE,2019-04-15,713500,12.750882148742676,12.85152746555237,12.874752172010643,12.68120507607355
APLE,2019-04-16,875100,12.750882148742676,12.758624209777818,12.79733451495353,12.68120507607355
APLE,2019-04-17,660100,12.650240898132324,12.789595071996903,12.789595071996903,12.611532061679924
APLE,2019-04-18,649000,12.611532211303711,12.67346723635083,12.735402261397946,12.599918378912237
APLE,2019-04-22,1072100,12.479918479919434,12.611530575656113,12.611530575656113,12.394757277781794
APLE,2019-04-23,1227100,12.72766399383545,12.510890603209067,12.774114907309706,12.476052048941396
APLE,2019-04-24,947700,12.735404968261719,12.774113813400788,12.774113813400788,12.615405185694144
APLE,2019-04-25,1050200,12.650240898132324,12.719917985064614,12.735402110304557,12.561209392973835
APLE,2019-04-26,790900,12.735404968261719,12.696694646474862,12.774113813400788,12.657985801335792
APLE,2019-04-29,887700,12.704436302185059,12.7741134025124,12.86701669516477,12.67346952239943
APLE,2019-04-30,977900,12.735404968261719,12.696694646474862,12.78185587775816,12.665727865693164
APLE,2019-05-01,1023000,12.70424747467041,12.758771906020348,12.836664587525684,12.673091293475872
APLE,2019-05-02,1109900,12.774348258972168,12.727613253415564,12.891186515703202,12.715929873446171
APLE,2019-05-03,811000,12.860029220581055,12.836660976998367,12.906764222067517,12.77434714645678
APLE,2019-05-06,986800,12.891185760498047,12.805505169610209,12.972973872529508,12.78213692536137
APLE,2019-05-07,1124100,12.82108211517334,12.852239773203952,12.96128860495328,12.759548266217022
APLE,2019-05-08,1347600,12.62635612487793,12.782141504319423,12.86003419404017,12.595199940397322
APLE,2019-05-09,1886700,12.758768081665039,12.634140422884538,12.89118515482918,12.579616007877929
APLE,2019-05-10,1161000,12.867820739746094,12.766559820004641,12.867820739746094,12.634142722736003
APLE,2019-05-13,957400,12.8132963180542,12.72761422989425,12.840558530527064,12.665300389144967
APLE,2019-05-14,1032400,12.875608444213867,12.821082540849964,12.937922276665084,12.789926367463833
APLE,2019-05-15,750000,12.945711135864258,12.86781847722327,12.96128847904934,12.83666081949532
APLE,2019-05-16,840800,12.898975372314453,12.945711861526158,12.992446865058888,12.879502577982398
APLE,2019-05-17,1207300,12.774348258972168,12.852240925352538,12.8833985861763,12.735402668621504
APLE,2019-05-20,1078200,12.587409973144531,12.774351528902589,12.782140946102434,12.520422173769386
APLE,2019-05-21,1258600,12.75097942352295,12.712032353832761,12.758767351782188,12.61077294399587
APLE,2019-05-22,1245100,12.62635612487793,12.688671465198114,12.704248814598676,12.56404227023723
APLE,2019-05-23,1222100,12.64193344116211,12.579619594007765,12.673091107578935,12.501726913645008
APLE,2019-05-24,696300,12.62635612487793,12.657513795038023,12.727617067218745,12.587410522857299
APLE,2019-05-28,1610200,12.540671348571777,12.665299016564028,12.688667261442196,12.540671348571777
APLE,2019-05-29,1667300,12.454991340637207,12.532884017503628,12.540673433758194,12.36930999035584
APLE,2019-05-30,909000,12.416047096252441,12.501728460984538,12.564042315851472,12.384890168818975
APLE,2019-05-31,1975600,12.102506637573242,12.337659124510797,12.354119716368219,12.102506637573242
APLE,2019-06-03,1421600,12.227921485900879,12.141698486292634,12.243597919220207,12.0868298483813
APLE,2019-06-04,1037100,12.298467636108398,12.267114019189881,12.343930866534222,12.141699551515813
APLE,2019-06-05,1285500,12.298467636108398,12.34549843525077,12.361175617474624,12.2318411067154
APLE,2019-06-06,1952100,12.2044038772583,12.345495493536575,12.345495493536575,12.122100932781985
APLE,2019-06-07,909500,12.290627479553223,12.243596689261572,12.33765752231582,12.212243078243489
APLE,2019-06-10,883400,12.39252758026123,12.32981960726515,12.39252758026123,12.227920926528114
APLE,2019-06-11,1113600,12.478751182556152,12.44739756642025,12.502266207775786,12.36117530892881
APLE,2019-06-12,1961900,12.314144134521484,12.463073619732011,12.502265825586091,12.278871224005727
APLE,2019-06-13,1167000,12.439557075500488,12.369011263087497,12.439557075500488,12.290627608484556
APLE,2019-06-14,1269200,12.353340148925781,12.423885991706667,12.439562430363875,12.333743666192545
APLE,2019-06-17,1599500,12.502265930175781,12.369012877674647,12.525780954873289,12.345497852977141
APLE,2019-06-18,1558300,12.627677917480469,12.5728092913431,12.768769524723949,12.549293525116541
APLE,2019-06-19,1806900,12.541459083557129,12.651196372119557,12.651196372119557,12.494428283080936
APLE,2019-06-20,1178100,12.549297332763672,12.619843157790086,12.619843157790086,12.510105124690199
APLE,2019-06-21,2670100,12.408201217651367,12.502262034662644,12.502262034662644,12.384686200280779
APLE,2019-06-24,1296600,12.32198429107666,12.494428822702236,12.50226741437501,12.267114896896482
APLE,2019-06-25,1762700,12.306305885314941,12.321983067103238,12.463073965552047,12.306305885314941
APLE,2019-06-26,1744800,12.055477142333984,12.34549828211509,12.353336873129786,12.039799960304592
APLE,2019-06-27,1616500,12.329822540283203,12.110347198939953,12.369014752405388,12.110347198939953
APLE,2019-06-28,1870200,12.431719779968262,12.369012550746236,12.470911985114313,12.361174707740336
APLE,2019-07-01,1297500,12.344953536987305,12.550045602379557,12.565822262304753,12.266072494178973
APLE,2019-07-02,951400,12.400171279907227,12.344953721615768,12.400171279907227,12.309456988525746
APLE,2019-07-03,674100,12.479047775268555,12.408054334965696,12.510600331817349,12.408054334965696
APLE,2019-07-05,971200,12.471160888671875,12.42383167510024,12.51060102233052,12.348105685657952
APLE,2019-07-08,1065900,12.510601043701172,12.455384254666884,12.522433535182374,12.439608351630941
APLE,2019-07-09,968200,12.479047775268555,12.510600331817349,12.51848865902262,12.376501778416902
APLE,2019-07-10,1251700,12.597373962402344,12.565821396997274,12.621038198388021,12.486939607348349
APLE,2019-07-11,1531200,12.368616104125977,12.597372362324982,12.597372362324982,12.360727775708535
APLE,2019-07-12,1063200,12.400171279907227,12.384394619746079,12.44749975584555,12.321289483646607
APLE,2019-07-15,1000500,12.43960952758789,12.40805621398851,12.47116208891487,12.33706351520711
APLE,2019-07-16,1028700,12.455385208129883,12.439609303886293,12.479049440631464,12.376503430094767
APLE,2019-07-17,850600,12.376503944396973,12.463274054295784,12.463274054295784,12.321287148841305
APLE,2019-07-18,1382700,12.305509567260742,12.36072635529287,12.36072635529287,12.214795305429265
APLE,2019-07-19,1324300,12.163522720336914,12.305509606902442,12.341006328543825,12.155634392800536
APLE,2019-07-22,804400,12.163522720336914,12.163522720336914,12.218739508546923,12.116193507390964
APLE,2019-07-23,1041700,12.32128620147705,12.218740194563685,12.325230365466684,12.171411731232816
APLE,2019-07-24,1009800,12.36072826385498,12.313399043753616,12.384392497769445,12.234518013281255
APLE,2019-07-25,726100,12.281840324401855,12.360722067604376,12.38438628965631,12.270008589511917
APLE,2019-07-26,1092700,12.33706283569336,12.266069388549809,12.356782903334409,12.202964269371622
APLE,2019-07-29,1021400,12.376503944396973,12.384392272982758,12.518490849851451,12.360728039497818
APLE,2019-07-30,723200,12.471160888671875,12.368614886160273,12.498769283141858,12.352838230878952
APLE,2019-07-31,1802100,12.392281532287598,12.439610755084546,12.510603460871257,12.321288074228413
APLE,2019-08-01,1547800,12.066793441772461,12.392279200454148,12.424033890152568,12.050916475469013
APLE,2019-08-02,925700,12.0191650390625,12.058857844110749,12.1382449683907,11.987410340768866
APLE,2019-08-05,1516900,11.788939476013184,11.923897089404747,11.987406465460602,11.634134709421991
APLE,2019-08-06,1752500,12.042976379394531,11.860386364525024,12.241443358940135,11.860386364525024
APLE,2019-08-07,1118300,12.050915718078613,11.947712793772089,12.146179781186603,11.860386834771159
APLE,2019-08-08,1299000,12.312891960144043,12.058853703922653,12.392278300076411,12.011222051381527
APLE,2019-08-09,794400,12.217629432678223,12.257322229084652,12.289076920464733,12.133479462666429
APLE,2019-08-12,1413400,12.40815544128418,12.336707208726711,12.416094302033105,12.265258976169243
APLE,2019-08-13,1431600,12.50341796875,12.384338100455583,12.558988473008549,12.368460380900947
APLE,2019-08-14,1384100,12.304953575134277,12.4875428454259,12.503420568281603,12.221597801416317
APLE,2019-08-15,1375100,12.281137466430664,12.368462668860857,12.439910905890779,12.23350505604689
APLE,2019-08-16,1288800,12.48754596710205,12.312895514578608,12.53517839048497,12.304956651166174
APLE,2019-08-19,1152000,12.574871063232422,12.582809926084728,12.64631931471991,12.54311636891483
APLE,2019-08-20,1009200,12.479605674743652,12.558992023686928,12.59868557670434,12.463727950700067
APLE,2019-08-21,873500,12.376405715942383,12.51930223833139,12.527240345170542,12.356558556115168
APLE,2019-08-22,843600,12.519296646118164,12.36846132717452,12.527234749411463,12.352584363496524
APLE,2019-08-23,1050900,12.304953575134277,12.511359429709456,12.602654064855267,12.304953575134277
