symbol,date,volume,close,open,high,low
VSH,1984-05-30,32710,0.7206283807754517,0.0,0.7206283807754517,0.7095415801345566
VSH,1984-05-31,13084,0.7150849103927612,0.0,0.7206282883871984,0.7150849103927612
VSH,1984-06-01,8178,0.7206283807754517,0.0,0.7206283807754517,0.7150850020703249
VSH,1984-06-04,62149,0.7261714935302734,0.0,0.7317140917239885,0.7150846976097868
VSH,1984-06-05,19626,0.7095415592193604,0.0,0.7261717813058138,0.7095415592193604
VSH,1984-06-06,40888,0.6984549164772034,0.0,0.7206284775046868,0.6984549164772034
VSH,1984-06-07,45794,0.7039981484413147,0.0,0.7150849482477352,0.7039981484413147
VSH,1984-06-08,13084,0.7150849103927612,0.0,0.7150849103927612,0.6984547331788136
VSH,1984-06-11,106308,0.7095415592193604,0.0,0.7150849809917249,0.7095415592193604
VSH,1984-06-12,24533,0.7095415592193604,0.0,0.7206283595334493,0.7095415592193604
VSH,1984-06-13,13084,0.7095415592193604,0.0,0.7150849809917249,0.7095415592193604
VSH,1984-06-14,3271,0.7206283807754517,0.0,0.7206283807754517,0.7206283807754517
VSH,1984-06-15,45794,0.7095415592193604,0.0,0.7206283595334493,0.7095415592193604
VSH,1984-06-18,31075,0.7095415592193604,0.0,0.7095415592193604,0.7095415592193604
VSH,1984-06-19,31075,0.7317142486572266,0.0,0.7317142486572266,0.7206282285103002
VSH,1984-06-20,58878,0.7150849103927612,0.0,0.7317143094552606,0.7150849103927612
VSH,1984-06-21,3271,0.7261714935302734,0.0,0.7261714935302734,0.7261714935302734
VSH,1984-06-22,9813,0.7206283807754517,0.0,0.7206283807754517,0.7206283807754517
VSH,1984-06-25,49065,0.7317142486572266,0.0,0.7317142486572266,0.7206282285103002
VSH,1984-06-26,9813,0.7261714935302734,0.0,0.7261714935302734,0.7261714935302734
VSH,1984-06-27,13084,0.7261714935302734,0.0,0.7261714935302734,0.7261714935302734
VSH,1984-06-28,9813,0.7261714935302734,0.0,0.7261714935302734,0.7261714935302734
VSH,1984-06-29,6542,0.7261714935302734,0.0,0.7261714935302734,0.7261714935302734
VSH,1984-07-02,8178,0.7150849103927612,0.0,0.7150849103927612,0.7150849103927612
VSH,1984-07-03,132476,0.7150849103927612,0.0,0.7150849103927612,0.7150849103927612
VSH,1984-07-05,70327,0.7095415592193604,0.0,0.7095415592193604,0.7095415592193604
VSH,1984-07-06,21262,0.7095415592193604,0.0,0.7150849809917249,0.7095415592193604
VSH,1984-07-09,4907,0.7206283807754517,0.0,0.7206283807754517,0.7095415801345566
VSH,1984-07-10,53972,0.7206283807754517,0.0,0.7261718027112201,0.7206283807754517
VSH,1984-07-11,65420,0.7095415592193604,0.0,0.7095415592193604,0.7095415592193604
VSH,1984-07-12,31075,0.7039981484413147,0.0,0.7039981484413147,0.7039981484413147
VSH,1984-07-13,31075,0.7039981484413147,0.0,0.7039981484413147,0.7039981484413147
VSH,1984-07-16,8178,0.6929112672805786,0.0,0.6984546445717744,0.6929112672805786
VSH,1984-07-17,37617,0.6873679757118225,0.0,0.7039981539359305,0.6873679757118225
VSH,1984-07-18,29439,0.6984549164772034,0.0,0.6984549164772034,0.6873681143481379
VSH,1984-07-19,22897,0.6929112672805786,0.0,0.6929112672805786,0.6929112672805786
VSH,1984-07-20,8178,0.6873679757118225,0.0,0.6873679757118225,0.6873679757118225
VSH,1984-07-23,89953,0.6596516370773315,0.0,0.698454628778861,0.6596516370773315
VSH,1984-07-24,27804,0.6651948690414429,0.0,0.6651948690414429,0.6651948690414429
VSH,1984-07-25,9813,0.6651948690414429,0.0,0.6651948690414429,0.6651948690414429
VSH,1984-07-26,6542,0.6762818098068237,0.0,0.6762818098068237,0.6651950122772539
VSH,1984-07-27,3271,0.6762818098068237,0.0,0.6762818098068237,0.6651950122772539
VSH,1984-07-30,34346,0.6651948690414429,0.0,0.6762816641837031,0.6651948690414429
VSH,1984-07-31,3271,0.6762818098068237,0.0,0.6762818098068237,0.6762818098068237
VSH,1984-08-01,45794,0.6762818098068237,0.0,0.687367829185064,0.6762818098068237
VSH,1984-08-02,3271,0.6929112672805786,0.0,0.6929112672805786,0.6873678467587523
VSH,1984-08-03,80140,0.7206283807754517,0.0,0.7261718027112201,0.698454822724303
VSH,1984-08-06,166822,0.7538878917694092,0.0,0.7649746475211495,0.7317142938046584
VSH,1984-08-07,148832,0.7705173492431641,0.0,0.7705173492431641,0.7538879069704076
VSH,1984-08-08,14720,0.7649747133255005,0.0,0.770517399988,0.7649747133255005
VSH,1984-08-09,16355,0.7649747133255005,0.0,0.7649747133255005,0.7538879566200595
VSH,1984-08-10,155374,0.7982341051101685,0.0,0.809320945684585,0.7760605968838501
VSH,1984-08-13,9813,0.7926908135414124,0.0,0.7926908135414124,0.7871474358870066
VSH,1984-08-14,24533,0.781603991985321,0.0,0.781603991985321,0.781603991985321
VSH,1984-08-15,107944,0.8037774562835693,0.0,0.8037774562835692,0.7816038646952091
VSH,1984-08-16,99766,0.7871478199958801,0.0,0.7982345807147596,0.7871478199958801
VSH,1984-08-17,1265886,0.781603991985321,0.0,0.781603991985321,0.7705172376162019
VSH,1984-08-20,13084,0.7705173492431641,0.0,0.7705173492431641,0.7705173492431641
VSH,1984-08-21,44159,0.7705173492431641,0.0,0.7705173492431641,0.7705173492431641
VSH,1984-08-22,99766,0.7760608792304993,0.0,0.7816042583038724,0.7760608792304993
VSH,1984-08-23,29439,0.7760608792304993,0.0,0.7760608792304993,0.7760608792304993
VSH,1984-08-24,16355,0.7871478199958801,0.0,0.7871478199958801,0.7816044396364404
VSH,1984-08-27,76869,0.7871478199958801,0.0,0.7926912003553199,0.7871478199958801
VSH,1984-08-28,63785,0.7705173492431641,0.0,0.7705173492431641,0.7594312849580516
VSH,1984-08-29,8178,0.7760608792304993,0.0,0.7760608792304993,0.7760608792304993
VSH,1984-08-30,40888,0.7871478199958801,0.0,0.7982345807147596,0.7760610592770008
VSH,1984-08-31,37617,0.7926908135414124,0.0,0.7982341911958181,0.7871474358870066
VSH,1984-09-04,50701,0.7982341051101685,0.0,0.809320945684585,0.7926907280535889
VSH,1984-09-05,3271,0.8037774562835693,0.0,0.8037774562835692,0.8037774562835692
VSH,1984-09-06,57243,0.8314939737319946,0.0,0.8314939737319946,0.7982343081608966
VSH,1984-09-07,96495,0.8647536039352417,0.0,0.8647536039352417,0.8314940228603014
VSH,1984-09-10,271495,0.875840425491333,0.0,0.886927182795005,0.8647535817263788
VSH,1984-09-11,103037,0.8536666631698608,0.0,0.864753418379307,0.8536666631698608
VSH,1984-09-12,57243,0.8536666631698608,0.0,0.859210040774584,0.8536666631698608
VSH,1984-09-13,35981,0.8536666631698608,0.0,0.8536666631698608,0.8481239772552653
VSH,1984-09-14,62149,0.8536666631698608,0.0,0.859210040774584,0.8536666631698608
VSH,1984-09-17,16355,0.8592100143432617,0.0,0.8592100143432617,0.8536666369090661
VSH,1984-09-18,11449,0.8536666631698608,0.0,0.8536666631698608,0.8536666631698608
VSH,1984-09-19,93224,0.8425806164741516,0.0,0.853666680214823,0.8425806164741516
VSH,1984-09-20,232243,0.8148636221885681,0.0,0.8425805965721856,0.8148636221885681
VSH,1984-09-21,35981,0.8314939737319946,0.0,0.8314939737319946,0.8204072167986434
VSH,1984-09-24,14720,0.8204070925712585,0.0,0.8314938478258352,0.8204070925712585
VSH,1984-09-25,22897,0.8204070925712585,0.0,0.8314938478258352,0.8204070925712585
VSH,1984-09-26,140654,0.8592100143432617,0.0,0.8592100143432617,0.8204070639939981
VSH,1984-09-27,16355,0.8536666631698608,0.0,0.8536666631698608,0.8481239772552653
VSH,1984-09-28,124299,0.8425806164741516,0.0,0.8592100579302293,0.8425806164741516
VSH,1984-10-01,22897,0.8204070925712585,0.0,0.8314938478258352,0.8204070925712585
VSH,1984-10-02,49065,0.8093211650848389,0.0,0.8204072305132792,0.8093211650848388
VSH,1984-10-03,40888,0.8093211650848389,0.0,0.8093211650848388,0.8093211650848388
VSH,1984-10-04,14720,0.8037774562835693,0.0,0.8037774562835692,0.8037774562835692
VSH,1984-10-05,52336,0.7982341051101685,0.0,0.8037775686280054,0.7982341051101685
VSH,1984-10-08,0,0.7982341051101685,0.7982341051101685,0.7982341051101685,0.7982341051101685
VSH,1984-10-09,0,0.7982341051101685,0.7982341051101685,0.7982341051101685,0.7982341051101685
VSH,1984-10-10,26168,0.8037774562835693,0.0,0.809320832565348,0.7982339935405453
VSH,1984-10-11,29439,0.8259502053260803,0.0,0.8259502053260803,0.803777393617616
VSH,1984-10-12,22897,0.8259502053260803,0.0,0.8370369570252668,0.8204068294764871
VSH,1984-10-15,29439,0.8259502053260803,0.0,0.8370369570252668,0.8259502053260803
VSH,1984-10-16,31075,0.8481239676475525,0.0,0.8536666534993593,0.8425805901056259
VSH,1984-10-17,127570,0.8647536039352417,0.0,0.8647536039352417,0.8425807804487068
VSH,1984-10-18,19626,0.8647536039352417,0.0,0.8647536039352417,0.859210225141039
VSH,1984-10-19,121028,0.8813837766647339,0.0,0.8924705336227599,0.8758403981857208
VSH,1984-10-22,96495,0.8980127573013306,0.0,0.909099508541857,0.8869266977506842
VSH,1984-10-23,99766,0.8980127573013306,0.0,0.909099508541857,0.881383322130421
VSH,1984-10-24,101402,0.9090997576713562,0.0,0.9257298890894633,0.8924703179433185
VSH,1984-10-25,4907,0.8980127573013306,0.0,0.9035561329215938,0.8980127573013306
VSH,1984-10-26,32710,0.875840425491333,0.0,0.892470561446841,0.8758404254913331
VSH,1984-10-29,19626,0.870296835899353,0.0,0.870296835899353,0.8647534580403884
VSH,1984-10-30,58878,0.870296835899353,0.0,0.8758403002195877,0.8647534580403884
VSH,1984-10-31,8178,0.8869268298149109,0.0,0.8869268298149109,0.8813834533692337
VSH,1984-11-01,29439,0.875840425491333,0.0,0.8758404254913331,0.8758404254913331
VSH,1984-11-02,117757,0.8592100143432617,0.0,0.8702967692116531,0.8592100143432617
VSH,1984-11-05,13084,0.8536666631698608,0.0,0.8536666631698608,0.8536666631698608
VSH,1984-11-06,80140,0.8425806164741516,0.0,0.8425806164741516,0.8314938610433389
VSH,1984-11-07,40888,0.8204070925712585,0.0,0.8259504701985468,0.8204070925712585
VSH,1984-11-08,22897,0.8259502053260803,0.0,0.8314935811756736,0.8259502053260803
VSH,1984-11-09,107944,0.8425806164741516,0.0,0.8425806164741516,0.8259504833279325
VSH,1984-11-12,40888,0.8481239676475525,0.0,0.8481239676475525,0.8370372125636993
VSH,1984-11-13,45794,0.8481239676475525,0.0,0.8592100310412859,0.8481239676475525
VSH,1984-11-14,50701,0.8647536039352417,0.0,0.8647536039352417,0.8536668463468362
VSH,1984-11-15,49065,0.8647536039352417,0.0,0.8647536039352417,0.859210225141039
VSH,1984-11-16,47430,0.8370371460914612,0.0,0.8702967170116345,0.8370371460914612
VSH,1984-11-19,17991,0.8425806164741516,0.0,0.848123994189558,0.8425806164741516
VSH,1984-11-20,17991,0.8314939737319946,0.0,0.8425807306653459,0.8314939737319946
VSH,1984-11-21,4907,0.8204070925712585,0.0,0.8204070925712585,0.8204070925712585
VSH,1984-11-23,1636,0.8204070925712585,0.0,0.8204070925712585,0.8204070925712585
VSH,1984-11-26,67056,0.8148636221885681,0.0,0.8259504638187745,0.8037776451710179
VSH,1984-11-27,9813,0.8037774562835693,0.0,0.809320832565348,0.8037774562835692
VSH,1984-11-28,47430,0.8037774562835693,0.0,0.809320832565348,0.7982339935405453
VSH,1984-11-29,49065,0.8259502053260803,0.0,0.8259502053260803,0.8148633671656553
VSH,1984-11-30,78505,0.8148636221885681,0.0,0.8148636221885681,0.8148636221885681
VSH,1984-12-03,24533,0.8148636221885681,0.0,0.820407086234304,0.8148636221885681
VSH,1984-12-04,34346,0.8148636221885681,0.0,0.820407086234304,0.8148636221885681
VSH,1984-12-05,55607,0.8259502053260803,0.0,0.8314935811756736,0.8204068294764871
VSH,1984-12-06,16355,0.8204070925712585,0.0,0.8314938478258352,0.8204070925712585
VSH,1984-12-07,29439,0.8204070925712585,0.0,0.8204070925712585,0.8204070925712585
VSH,1984-12-10,55607,0.8148636221885681,0.0,0.8259504638187745,0.8148636221885681
VSH,1984-12-11,152103,0.8148636221885681,0.0,0.820407086234304,0.8148636221885681
VSH,1984-12-12,21262,0.8148636221885681,0.0,0.820407086234304,0.8148636221885681
VSH,1984-12-13,179906,0.8093211650848389,0.0,0.8148637654926548,0.8093211650848388
VSH,1984-12-14,32710,0.781603991985321,0.0,0.7982341235389996,0.781603991985321
VSH,1984-12-17,175000,0.7649747133255005,0.0,0.7871475350461614,0.7594313349727799
VSH,1984-12-18,26168,0.7705173492431641,0.0,0.7705173492431641,0.7594312849580516
VSH,1984-12-19,52336,0.7705173492431641,0.0,0.7816041052184519,0.7649746629456955
VSH,1984-12-20,8178,0.7760608792304993,0.0,0.7760608792304993,0.764974812774064
VSH,1984-12-21,166822,0.7538878917694092,0.0,0.7705173337068584,0.7538878917694092
VSH,1984-12-24,11449,0.7871478199958801,0.0,0.7871478199958801,0.7649749902485927
VSH,1984-12-26,273131,0.7705173492431641,0.0,0.7926908611937398,0.7705173492431641
VSH,1984-12-27,116121,0.781603991985321,0.0,0.7871473691698805,0.7705172376162019
VSH,1984-12-28,21262,0.7760608792304993,0.0,0.7871476373772454,0.7760608792304993
VSH,1984-12-31,35981,0.7982341051101685,0.0,0.7982341051101685,0.7760605968838501
VSH,1985-01-02,50701,0.8093211650848389,0.0,0.8148637654926548,0.8037777865254953
VSH,1985-01-03,40888,0.8037774562835693,0.0,0.8204068934389429,0.7982339935405453
VSH,1985-01-04,0,0.8037774562835693,0.8037774562835692,0.8037774562835692,0.8037774562835692
VSH,1985-01-07,6542,0.7982341051101685,0.0,0.7982341051101685,0.7982341051101685
VSH,1985-01-08,196261,0.8259502053260803,0.0,0.8259502053260803,0.8093207694672093
VSH,1985-01-09,0,0.8259502053260803,0.8259502053260803,0.8259502053260803,0.8259502053260803
VSH,1985-01-10,26168,0.8259502053260803,0.0,0.8370369570252668,0.8259502053260803
VSH,1985-01-11,52336,0.8259502053260803,0.0,0.8259502053260803,0.8204068294764871
VSH,1985-01-14,76869,0.8536666631698608,0.0,0.859210040774584,0.8425805996505423
VSH,1985-01-15,214252,0.8869268298149109,0.0,0.8924702062605879,0.8758400769235567
VSH,1985-01-16,22897,0.8869268298149109,0.0,0.8869268298149109,0.8813834533692337
VSH,1985-01-17,318925,0.870296835899353,0.0,0.8924704337964818,0.8592100801814236
VSH,1985-01-18,47430,0.875840425491333,0.0,0.8758404254913331,0.8758404254913331
VSH,1985-01-21,219159,0.9201865196228027,0.0,0.9257298968083937,0.8924703253849237
VSH,1985-01-22,287850,0.9201865196228027,0.0,0.9257298968083937,0.9090997652516211
VSH,1985-01-23,60514,0.9146435856819153,0.0,0.9257303454258429,0.9146435856819153
VSH,1985-01-24,287850,0.9312734007835388,0.0,0.9423594649739735,0.9146432669626328
VSH,1985-01-25,58878,0.9368162155151367,0.0,0.942359594215696,0.9368162155151367
VSH,1985-01-28,158645,0.9534464478492737,0.0,0.9534464478492737,0.9423596038732509
VSH,1985-01-29,621495,0.9423593878746033,0.0,0.9700763617697133,0.9423593878746033
VSH,1985-01-30,665653,1.0144227743148804,0.0,1.042138970000687,0.9977925554280657
VSH,1985-01-31,408878,1.0421388149261475,0.0,1.0421388149261475,0.9922490303021478
VSH,1985-02-01,266588,1.0421388149261475,0.0,1.0643116298373645,1.019965221863671
VSH,1985-02-04,225701,1.0532259941101074,0.0,1.0532259941101074,1.0199656342978312
VSH,1985-02-05,188084,1.0698552131652832,0.0,1.0864854327901254,1.0643118354440917
VSH,1985-02-06,98131,1.0643116235733032,0.0,1.0753983768086643,1.0532255620279465
VSH,1985-02-07,98131,1.0310521125793457,0.0,1.058768997200625,1.0310521125793457
VSH,1985-02-08,268224,1.075398325920105,0.0,1.075398325920105,1.0643115732093764
VSH,1985-02-11,552803,1.1031149625778198,0.0,1.1031149625778198,1.0753986769817991
VSH,1985-02-12,80140,1.0975722074508667,0.0,1.1031148935789679,1.0864854518143559
VSH,1985-02-13,248598,1.0698552131652832,0.0,1.0975721882325085,1.0587691494130422
VSH,1985-02-14,86682,1.0643116235733032,0.0,1.0809417534263448,1.0587689386456272
VSH,1985-02-15,125934,1.0643116235733032,0.0,1.0698550001909837,1.0532255620279465
VSH,1985-02-19,8178,1.0698552131652832,0.0,1.0698552131652832,1.0643118354440917
VSH,1985-02-20,67056,1.0864852666854858,0.0,1.0920286435591917,1.0698550496031136
VSH,1985-02-21,57243,1.0864852666854858,0.0,1.0864852666854858,1.0753984264768195
VSH,1985-02-22,58878,1.075398325920105,0.0,1.0864851650920802,1.0698549495647407
VSH,1985-02-25,76869,1.0532259941101074,0.0,1.0753988179871459,1.0532259941101074
VSH,1985-02-26,29439,1.0643116235733032,0.0,1.0643116235733032,1.0532255620279465
VSH,1985-02-27,16355,1.0643116235733032,0.0,1.0643116235733032,1.0587689386456272
VSH,1985-02-28,29439,1.0698552131652832,0.0,1.0698552131652832,1.0643118354440917
VSH,1985-03-01,75234,1.0864852666854858,0.0,1.0920286435591917,1.0698550496031136
VSH,1985-03-04,22897,1.0920286178588867,0.0,1.0920286178588867,1.0864852411156412
VSH,1985-03-05,31075,1.1031149625778198,0.0,1.1031149625778198,1.0864855197730512
VSH,1985-03-06,19626,1.0920286178588867,0.0,1.0975719946021323,1.0920286178588867
VSH,1985-03-07,65420,1.0975722074508667,0.0,1.0975722074508667,1.0753986097165757
VSH,1985-03-08,45794,1.1086584329605103,0.0,1.1086584329605103,1.0864856101464275
VSH,1985-03-11,109579,1.0920286178588867,0.0,1.1031146796553577,1.0920286178588867
VSH,1985-03-12,27804,1.1086584329605103,0.0,1.1086584329605103,1.0975723673985964
VSH,1985-03-13,130841,1.1086584329605103,0.0,1.1197451902126792,1.1086584329605103
VSH,1985-03-14,68692,1.1086584329605103,0.0,1.130831947464848,1.1086584329605103
VSH,1985-03-15,45794,1.1197447776794434,0.0,1.1197447776794434,1.1197447776794434
VSH,1985-03-18,142290,1.1308318376541138,0.0,1.1308318376541138,1.1197450814785372
VSH,1985-03-19,176635,1.1474608182907104,0.0,1.1474608182907104,1.130831382412093
VSH,1985-03-20,264953,1.1474608182907104,0.0,1.153004194146886,1.1474608182907104
VSH,1985-03-21,26168,1.1474608182907104,0.0,1.1474608182907104,1.1419181341244442
VSH,1985-03-22,24533,1.1474608182907104,0.0,1.153004194146886,1.1474608182907104
VSH,1985-03-25,70327,1.153004765510559,0.0,1.153004765510559,1.1419186999944928
VSH,1985-03-26,103364,1.115587592124939,0.0,1.1502332269819593,1.108658240354241
VSH,1985-03-27,68037,1.115587592124939,0.0,1.1363751286694315,1.115587592124939
VSH,1985-03-28,49720,1.1017295122146606,0.0,1.115587610758661,1.0878714136706604
VSH,1985-03-29,146542,1.0948001146316528,0.0,1.1017294662288633,1.0532257342736833
VSH,1985-04-01,52336,1.060154676437378,0.0,1.0809421298393007,1.060154676437378
VSH,1985-04-02,92897,1.011650562286377,0.0,1.067083726823885,1.011650562286377
VSH,1985-04-03,269532,1.0393669605255127,0.0,1.0393669605255127,0.9839344813535807
VSH,1985-04-04,112523,0.9908632040023804,0.0,1.0324382793148688,0.9908632040023804
VSH,1985-04-08,94205,0.9839343428611755,0.0,0.9977924390882636,0.9839343428611755
VSH,1985-04-09,44486,0.9839343428611755,0.0,0.9908630018990773,0.9700762466340875
VSH,1985-04-10,22243,0.9977927207946777,0.0,0.9977927207946777,0.9839346206550379
VSH,1985-04-11,49720,0.9977927207946777,0.0,0.9977927207946777,0.9908632816491056
VSH,1985-04-12,51028,1.0185800790786743,0.0,1.0393669229798475,0.997792543487398
VSH,1985-04-15,64112,1.0670839548110962,0.0,1.0670839548110962,1.0393670640061092
VSH,1985-04-16,22243,1.0948001146316528,0.0,1.0948001146316528,1.0532257342736833
VSH,1985-04-17,300934,1.1640914678573608,0.0,1.2056657647985536,1.0948001948039336
VSH,1985-04-18,90280,1.1640914678573608,0.0,1.1779495668377584,1.1502332824156922
VSH,1985-04-19,47103,1.1363749504089355,0.0,1.1640912291474697,1.1363749504089355
VSH,1985-04-22,41869,1.1640914678573608,0.0,1.1640914678573608,1.1502332824156922
VSH,1985-04-23,111215,1.1502337455749512,0.0,1.1710212914916913,1.1433043906800926
VSH,1985-04-24,119065,1.1571619510650635,0.0,1.1640913891625386,1.1363751066141465
VSH,1985-04-25,77196,1.1502337455749512,0.0,1.164091936596833,1.1502337455749512
VSH,1985-04-26,9159,1.1502337455749512,0.0,1.1502337455749512,1.1502337455749512
