symbol,date,volume,close,open,high,low
MAC,2004-07-16,89320,15.585223197937012,15.716190475797964,15.802438150651868,15.585223197937012
MAC,2004-07-19,163520,15.933402061462402,15.65229865997142,15.93659622387441,15.604383591601408
MAC,2004-07-20,134575,15.81202507019043,15.971743811237541,16.035629728341554,15.780082111638423
MAC,2004-07-21,159848,15.620355606079102,15.891875202263133,15.891875202263133,15.534107957202774
MAC,2004-07-22,171404,15.102871894836426,15.588413559855331,15.588413559855331,15.102871894836424
MAC,2004-07-23,183825,14.885663986206055,15.106074468133901,15.153989561405933,14.885663986206055
MAC,2004-07-26,185337,14.965522766113281,14.837749616521995,15.013437861721975,14.821777479287203
MAC,2004-07-27,191277,14.9176025390625,14.901631723417125,15.109264171664096,14.901631723417125
MAC,2004-07-28,196462,15.007044792175293,14.885660009388058,15.058154035865151,14.844133255354322
MAC,2004-07-29,126258,14.987885475158691,15.02941224852738,15.163575062751201,14.98788547515869
MAC,2004-07-30,170972,15.300931930541992,14.955942403370534,15.300931930541992,14.955942403370534
MAC,2004-08-02,296583,15.492592811584473,15.268988135028362,15.530924101782805,15.17315661929303
MAC,2004-08-03,218711,15.78007698059082,15.495780662023064,15.792854949514155,15.486196856306746
MAC,2004-08-04,167948,15.827987670898438,15.732157536885914,15.837571473956631,15.65229821447888
MAC,2004-08-05,138031,15.57244873046875,15.827996333053457,15.971742928835045,15.54369993775068
MAC,2004-08-06,203266,15.508550643920898,15.572437828866274,15.83437357621921,15.460635584235542
MAC,2004-08-09,252084,15.460640907287598,15.524528114229145,15.636330397353069,15.352032787096478
MAC,2004-08-10,199270,15.444671630859375,15.444671630859375,15.620361153394041,15.425506649720665
MAC,2004-08-11,186093,15.412736892700195,15.447875342369928,15.463846168496081,15.339267144231595
MAC,2004-08-12,286538,15.297727584838867,15.380781075698808,15.380781075698808,15.294533422281946
MAC,2004-08-13,109085,15.336060523986816,15.332866361355691,15.364809303761973,15.304116265485508
MAC,2004-08-16,328768,15.412736892700195,15.352043805132519,15.441485695823369,15.352043805132519
MAC,2004-08-17,189765,15.508550643920898,15.492579834755578,15.572437828866274,15.457441422402477
MAC,2004-08-18,225083,15.718830108642578,15.527965890822815,15.722064914661033,15.472970189984977
MAC,2004-08-19,343565,15.553855895996094,15.718840441277928,15.73825062298913,15.553855895996094
MAC,2004-08-20,1634660,16.491994857788086,15.738242307353055,16.68933004593642,15.738242307353055
MAC,2004-08-23,421761,16.498464584350586,16.495228445312527,16.611688132597756,16.417589098069524
MAC,2004-08-24,511081,17.03547477722168,16.530815637414637,17.14546486314713,16.521111217851324
MAC,2004-08-25,1259990,16.899606704711914,17.03547659010681,17.129291320568754,16.860786356644308
MAC,2004-08-26,496608,16.912548065185547,16.919019012574083,16.990188771112813,16.860788483128633
MAC,2004-08-27,1096686,17.504552841186523,16.99989357275156,17.873342204055003,16.993423958060372
MAC,2004-08-30,394651,17.485139846801758,17.504550020589583,17.866869710384464,17.35574090961909
MAC,2004-08-31,264397,17.630722045898438,17.468972314585994,17.663071459024042,17.436621568618182
MAC,2004-09-01,504925,17.452795028686523,17.630720113481374,17.679244894272323,17.37191950547357
MAC,2004-09-02,705059,17.46896743774414,17.533666245933276,17.533666245933276,17.436616700807743
MAC,2004-09-03,300687,17.54660415649414,17.45278943266656,17.598363728362816,17.43014445336881
MAC,2004-09-07,278114,17.980100631713867,17.614546012736817,17.980100631713867,17.494851455963254
MAC,2004-09-08,293342,18.048036575317383,17.986571223221745,18.206551501259234,17.967161041884054
MAC,2004-09-09,695770,17.33956527709961,17.873339050302402,17.873339050302402,17.3363304703248
MAC,2004-09-10,397244,17.436609268188477,17.14546075691834,17.462489047000847,17.10340561653276
MAC,2004-09-13,328768,17.242525100708008,17.439859083806216,17.439859083806216,17.194000307066073
MAC,2004-09-14,415172,16.970775604248047,17.274864761301906,17.274864761301906,16.951365431186453
MAC,2004-09-15,532682,17.05165672302246,16.9707811974181,17.096945364636703,16.821972042971325
MAC,2004-09-16,428457,17.61454200744629,17.06782760724916,17.61454200744629,17.06782760724916
MAC,2004-09-17,301335,17.488372802734375,17.598362887330058,17.601597693812053,17.33632890103118
MAC,2004-09-20,183609,17.30721664428711,17.488376508397895,17.488376508397895,17.281336854105835
MAC,2004-09-21,395731,17.142234802246094,17.307219323215303,17.446325382839447,17.048420048501992
MAC,2004-09-22,431913,17.064584732055664,17.142224065991165,17.210158983000184,17.035470148435003
MAC,2004-09-23,245280,16.92548370361328,17.016063612284754,17.07752893112368,16.88989816827456
MAC,2004-09-24,267421,16.89637565612793,16.95137005075474,17.016070200978174,16.89637565612793
MAC,2004-09-27,212770,17.01606559753418,16.90284069848499,17.01606559753418,16.88990013880437
MAC,2004-09-28,295827,17.009592056274414,16.983712275730973,17.067821229286817,16.964302107113056
MAC,2004-09-29,365490,17.13574981689453,17.00958576679065,17.193980301216918,16.974000248675715
MAC,2004-09-30,271525,17.239280700683594,17.08076584098709,17.40426517384152,17.08076584098709
MAC,2004-10-01,294962,17.50131607055664,17.239282043697155,17.595130804422492,17.161641344744883
MAC,2004-10-04,421761,17.51749610900879,17.504555544785806,17.71159524245865,17.501320736940592
MAC,2004-10-05,210610,17.685714721679688,17.517495390731238,17.714829323934943,17.362215290633088
MAC,2004-10-06,150127,17.72776222229004,17.71158685787918,17.792462347091977,17.614537337097023
MAC,2004-10-07,200458,17.57895278930664,17.679238454876845,17.692177680859082,17.507783047879617
MAC,2004-10-08,173565,17.756881713867188,17.62748142854146,17.8345210853575,17.62748142854146
MAC,2004-10-11,224543,17.72776222229004,17.75687681195639,17.870101697149405,17.57571699564756
MAC,2004-10-12,150775,17.9865665435791,17.727767303041375,17.9865665435791,17.566017611100065
MAC,2004-10-13,153368,17.9865665435791,18.115965497427023,18.148316235520415,17.95421713832759
MAC,2004-10-14,175185,18.16448402404785,17.954209645561388,18.16448402404785,17.91862411507782
MAC,2004-10-15,209206,18.358591079711914,18.164491978523134,18.358591079711914,18.148316609143432
MAC,2004-10-18,139003,18.45564079284668,18.358591241397566,18.597980312684303,18.345652012053375
MAC,2004-10-19,120642,18.407108306884766,18.458869201106058,18.69825817211926,18.407108306884766
MAC,2004-10-20,248088,18.487995147705078,18.410354425087565,18.520344560234257,18.196845103573764
MAC,2004-10-21,208126,18.76296043395996,18.48798590005597,18.827660559497637,18.471810535461174
MAC,2004-10-22,259537,18.623859405517578,18.762964102845253,18.860013643707948,18.59474347698535
MAC,2004-10-25,151747,18.520339965820312,18.623860459348865,18.64974024952054,18.497694982814867
MAC,2004-10-26,132847,18.947355270385742,18.682085152569755,18.947355270385742,18.63356039108469
MAC,2004-10-27,237396,19.076757431030273,18.91500775431977,19.09940241242658,18.853543756845337
MAC,2004-10-28,175401,19.222333908081055,19.07675825972854,19.22556871515794,18.957063733674726
MAC,2004-10-29,327472,19.32908821105957,19.215863297179176,19.38408393085395,19.215863297179176
MAC,2004-11-01,135439,19.442306518554688,19.37760639934465,19.552296587927618,19.348491812194613
MAC,2004-11-02,270121,19.37761116027832,19.44554610221376,19.555536198610433,19.277326817210547
MAC,2004-11-03,126366,19.445547103881836,19.76581165624024,19.76581165624024,19.380846965442664
MAC,2004-11-04,144511,19.86286163330078,19.377612583622504,19.914622544892904,19.34526318011401
MAC,2004-11-05,936622,18.682090759277344,19.862863419740783,19.879038789370725,18.614155806241893
MAC,2004-11-08,421221,18.766197204589844,18.678852092613543,19.03146601436634,18.471812468926814
MAC,2004-11-09,363330,19.063817977905273,18.769433223233627,19.099402186626346,18.711202700542227
MAC,2004-11-10,194626,19.10306739807129,19.054001436457582,19.394193631047003,18.877364244189593
MAC,2004-11-11,146455,19.2535400390625,19.135781446210757,19.266623578431037,19.09652813269118
MAC,2004-11-12,391087,19.8161678314209,19.381114469532616,19.81943871680023,19.315692718824327
MAC,2004-11-15,413012,20.261016845703125,19.783439679268323,20.313353663264014,19.783439679268323
MAC,2004-11-16,378667,20.00261688232422,20.257760738662817,20.375519337918554,20.00261688232422
MAC,2004-11-17,338165,19.55447769165039,19.933921871946257,20.195607467056963,19.46288753120561
MAC,2004-11-18,252192,19.63298225402832,19.61989736827911,19.789994144484638,19.237182317230353
MAC,2004-11-19,213850,19.430179595947266,19.632986609961968,19.649342383850595,19.260084129709817
MAC,2004-11-22,214607,19.430179595947266,19.29933744795967,19.708221013518227,19.29933744795967
MAC,2004-11-23,287510,19.495603561401367,19.430181806112333,19.567567087907115,19.381115826572383
MAC,2004-11-24,158552,19.9306583404541,19.54467090078831,20.025519420525733,19.54467090078831
MAC,2004-11-26,58539,19.868505477905273,19.888132138663927,19.992805865767068,19.848878817146623
MAC,2004-11-29,226703,19.75727653503418,19.871764196271428,19.904475726742888,19.62970533977349
MAC,2004-11-30,437853,19.868505477905273,19.773644407327833,19.868505477905273,19.64607178625022
MAC,2004-12-01,262777,20.303552627563477,19.937191999692633,20.404955438046223,19.92083622946073
MAC,2004-12-02,408800,20.005889892578125,20.346080838696846,20.486736995741687,19.920841482194845
MAC,2004-12-03,183933,20.264307022094727,20.13346350590961,20.36243898537989,20.123650848664035
MAC,2004-12-06,281138,20.4442081451416,20.264298721012135,20.4442081451416,20.185793452084436
MAC,2004-12-07,225191,20.149818420410156,20.444215645379554,20.493281624923238,20.11056509769229
MAC,2004-12-08,496932,20.14000129699707,20.14654306676347,20.444211111325576,20.074579556212093
MAC,2004-12-09,170756,20.18252944946289,20.149819244332022,20.244680321689632,20.009163071166782
MAC,2004-12-10,371430,20.3297176361084,20.23158437890929,20.44420531308518,20.185790655825194
MAC,2004-12-13,324664,20.493274688720703,20.24794352633036,20.52598488144289,20.17925090867761
MAC,2004-12-14,324016,20.764772415161133,20.411496682102907,20.790942185941866,20.38859914344987
MAC,2004-12-15,247332,20.73860740661621,20.764775833998662,20.970853715805898,20.545614412353718
MAC,2004-12-16,246468,20.57504653930664,20.93486532249729,21.000285694253265,20.57504653930664
MAC,2004-12-17,332872,21.1507625579834,20.59795067087349,21.1507625579834,20.401686797332786
MAC,2004-12-20,199810,20.918529510498047,21.150775960127408,21.150775960127408,20.830210172358573
MAC,2004-12-21,290102,20.88580894470215,20.918519145575775,20.974126891373096,20.77132122008369
MAC,2004-12-22,289130,20.96758270263672,20.96758270263672,21.023190442021033,20.925058503010117
MAC,2004-12-23,1461636,20.126909255981445,19.95354298484306,20.28065022479612,19.888121267311146
MAC,2004-12-27,319804,20.29701042175293,20.208692493033467,20.404956353797033,20.208692493033467
MAC,2004-12-28,278762,20.28392791748047,20.264301260861913,20.346077424447763,20.215235293169012
MAC,2004-12-29,144079,20.49654769897461,20.247945626299536,20.516174355726193,20.238132971777237
MAC,2004-12-30,264073,20.519445419311523,20.444211024197575,20.5292580739193,20.378789283691408
MAC,2004-12-31,371322,20.542343139648438,20.519445597657615,20.689541046286454,20.4932771707691
MAC,2005-01-03,301011,20.3297176361084,20.738601041562664,20.758227693002485,20.12036893359466
MAC,2005-01-04,344861,20.00261688232422,20.290470936570003,20.50636147725434,19.999345997304204
MAC,2005-01-05,813712,19.037649154663086,19.999344536280823,19.999344536280823,19.02783515261294
MAC,2005-01-06,649544,18.985313415527344,19.08671759541698,19.243728171498198,18.906808127486737
MAC,2005-01-07,299499,18.972227096557617,19.201201156740268,19.276436896266084,18.972227096557617
MAC,2005-01-10,404372,19.027828216552734,19.119418347863714,19.184840062758195,18.775955355447536
MAC,2005-01-11,393139,18.67783546447754,18.93952114458025,19.02129867769772,18.67783546447754
MAC,2005-01-12,382339,18.645122528076172,18.645122528076172,18.710542927736324,18.15446144438225
MAC,2005-01-13,492288,18.89699363708496,18.579700260188837,19.269896104153567,18.54698871356806
MAC,2005-01-14,184473,19.080175399780273,18.87409749253979,19.12597049027816,18.8250315166788
MAC,2005-01-18,191709,19.4138240814209,18.97222899284104,19.42036585152676,18.841385504481426
MAC,2005-01-19,304467,19.590456008911133,19.430173250725375,19.904479756946362,19.28297537691888
MAC,2005-01-20,407504,19.3811092376709,19.462886740907514,19.655879707848076,19.364753467482206
MAC,2005-01-21,252948,19.462879180908203,19.34839152947168,19.567552834960846,19.318952232732663
MAC,2005-01-24,294314,19.152137756347656,19.495600914197578,19.56429354576756,19.142325100854993
MAC,2005-01-25,354149,18.703998565673828,19.299334632206687,19.35167148376583,18.681101024653334
MAC,2005-01-26,445090,18.648387908935547,18.703995636545354,18.792314902037067,18.432497419283266
MAC,2005-01-27,445090,18.24932098388672,18.648391857514707,18.677831169676463,18.190441011856187
MAC,2005-01-28,271957,18.579702377319336,18.383438466059065,18.609141694466928,18.36708269088496
MAC,2005-01-31,429861,18.713815689086914,18.66147748109091,18.779236090594374,18.34091320104142
MAC,2005-02-01,320668,18.726898193359375,18.64512202214958,18.759608392301875,18.609139590376444
MAC,2005-02-02,402320,18.8675479888916,18.66147016611274,18.90680129257519,18.66147016611274
MAC,2005-02-03,356417,19.230648040771484,19.021299221166423,19.410556192896987,19.00821433031913
MAC,2005-02-04,283838,19.49888038635254,19.348411516291634,19.69187347768952,19.315699954829558
MAC,2005-02-07,300363,19.282978057861328,19.561019423290144,19.652609583558785,19.282978057861328
MAC,2005-02-08,292478,19.3811092376709,19.397465007859587,19.462886740907514,19.27316331075648
MAC,2005-02-09,179073,19.64278793334961,19.31568073053466,19.73764894130356,19.31568073053466
MAC,2005-02-10,437961,19.626445770263672,19.201205062942517,19.72784860822643,19.13905554509118
MAC,2005-02-11,503953,19.626445770263672,19.381114541128113,19.70822194817072,19.299338363221064
MAC,2005-02-14,342377,19.561017990112305,19.544662220489275,19.7082158735992,19.544662220489275
MAC,2005-02-15,342377,19.80634880065918,19.56101898240261,19.822704571111903,19.56101898240261
MAC,2005-02-16,329740,19.969900131225586,19.731112109938145,19.992797668104107,19.606811773043322
MAC,2005-02-17,347993,20.28066062927246,20.002619197899637,20.28066062927246,19.94046833220342
MAC,2005-02-18,575776,19.748432159423828,20.06578300643853,20.06578300643853,19.688928364863923
MAC,2005-02-22,377803,19.11043357849121,19.59637529051087,19.60298773375283,19.04101313934751
MAC,2005-02-23,482028,18.710439682006836,19.371585931646948,19.437700829008204,18.67738291431932
MAC,2005-02-24,492180,18.57820701599121,18.783161380527567,18.84927626282371,18.528619832779665
MAC,2005-02-25,404912,19.08399200439453,18.5782155776184,19.08399200439453,18.528628371554973
