symbol,date,volume,close,open,high,low
HR,2003-04-14,133200,6.557918548583984,6.494001212851878,6.557918548583984,6.494001212851878
HR,2003-04-15,217300,6.647401332855225,6.557916986613621,6.647401332855225,6.504226671458931
HR,2003-04-16,213500,6.73177433013916,6.665300237025274,6.734331082295534,6.598826143911388
HR,2003-04-17,172800,6.800801753997803,6.762451466247043,6.8161417715680335,6.703647171535487
HR,2003-04-21,182300,6.897956371307373,6.831482306600692,6.897956371307373,6.811028785740975
HR,2003-04-22,267300,6.961876392364502,6.89795905386468,7.002783449992341,6.872392020934632
HR,2003-04-23,220600,7.036020278930664,7.030906775148966,7.087153853795956,6.987442968305659
HR,2003-04-24,219000,6.979776382446289,7.0436937503721735,7.048807256842441,6.979776382446289
HR,2003-04-25,166700,6.903071403503418,6.997669263228764,7.0053390304696626,6.903071403503418
HR,2003-04-28,302800,7.020681858062744,6.905630914620365,7.122950013545801,6.854496836878837
HR,2003-04-29,224000,7.061584949493408,7.030904424710315,7.156182299578015,7.020677420565819
HR,2003-04-30,184100,7.038576126098633,7.0769264242307806,7.079483175792991,7.002782091878197
HR,2003-05-01,156200,7.071815013885498,7.038578209041922,7.094825297104373,6.956763597791115
HR,2003-05-02,317600,7.163858413696289,7.1024978015791795,7.181755197940762,7.071817251695228
HR,2003-05-05,167200,7.3351521492004395,7.202203999867973,7.335152149200439,7.184307227390617
HR,2003-05-06,155900,7.327484607696533,7.327484607696533,7.376061927870072,7.286577544703234
HR,2003-05-07,226200,7.365834712982178,7.378618474592912,7.396515253197296,7.301917367880439
HR,2003-05-08,123300,7.406742095947266,7.358165262672406,7.406742095947266,7.35049500537343
HR,2003-05-09,161200,7.480886459350586,7.414412358993257,7.503896743614688,7.411855606558283
HR,2003-05-12,204300,7.590825080871582,7.478330401537032,7.590825080871583,7.478330401537032
HR,2003-05-13,260300,7.584293842315674,7.644341987707205,7.644341987707205,7.53991069031254
HR,2003-05-14,163800,7.579074382781982,7.597349714552431,7.599960547371844,7.542523221275642
HR,2003-05-15,166900,7.581684589385986,7.59212742183566,7.62084608251172,7.56863042636714
HR,2003-05-16,172600,7.550351619720459,7.563405278763647,7.576459435772007,7.505968481822381
HR,2003-05-19,128800,7.519026756286621,7.566020754432802,7.571242420441374,7.341494593684515
HR,2003-05-20,233000,7.513801574707031,7.5320768980096915,7.563405881395619,7.388484147267681
HR,2003-05-21,142100,7.550351619720459,7.519022140865569,7.552962451122132,7.443310022077772
HR,2003-05-22,184300,7.576464653015137,7.5581893185839935,7.586907487847711,7.532081484554284
HR,2003-05-23,167900,7.644347190856934,7.5608019964828275,7.646958024865405,7.534694652329444
HR,2003-05-27,157000,7.636511325836182,7.646954657270998,7.657397490740363,7.5973498288865215
HR,2003-05-28,182800,7.626064300537109,7.662615444889107,7.720052246063373,7.618232303720061
HR,2003-05-29,251000,7.477249622344971,7.584291216952397,7.6887224781973424,7.370208027737544
HR,2003-05-30,212500,7.584293842315674,7.47725221065494,7.610401666664339,7.47725221065494
HR,2003-06-02,188100,7.594740867614746,7.584297533606359,7.631291540712956,7.558190194516537
HR,2003-06-03,164300,7.597352504730225,7.610406175655893,7.613017009434151,7.558190993987591
HR,2003-06-04,212300,7.680893898010254,7.607792077482825,7.76704938386221,7.605181244824838
HR,2003-06-05,170300,7.7435503005981445,7.748771964506598,7.748771964506598,7.675670163684078
HR,2003-06-06,170300,7.85842752456665,7.764439528905722,7.918475189365365,7.761828695918976
HR,2003-06-09,286100,7.965466022491455,7.98896301207126,8.069896810643213,7.962855190542001
HR,2003-06-10,240000,8.067286491394043,7.970688192951534,8.093394314582532,7.962855696605395
HR,2003-06-11,169200,8.085566520690918,8.080345351388907,8.106452691795758,8.007243503539167
HR,2003-06-12,140200,8.093396186828613,8.093396186828613,8.119504016056629,8.0542346919693
HR,2003-06-13,189300,8.0020170211792,8.093394151515172,8.11689114211486,8.0020170211792
HR,2003-06-16,192900,8.02551555633545,8.004629393778876,8.156054196805378,8.004629393778876
HR,2003-06-17,210600,7.868869781494141,7.999408433465658,8.0672885922467,7.840151616676905
HR,2003-06-18,201300,7.84537410736084,7.832320439148467,7.858428273538734,7.73572160129414
HR,2003-06-19,172500,7.767048358917236,7.845371336459675,7.868868329315476,7.6808928844344155
HR,2003-06-20,116900,7.740943431854248,7.780104935287013,7.790548268450701,7.6861174266414825
HR,2003-06-23,230300,7.602571964263916,7.740942628565127,7.740942628565127,7.5842961331239716
HR,2003-06-24,180400,7.6861162185668945,7.623457723329788,7.701780717884808,7.623457723329788
HR,2003-06-25,165200,7.746163368225098,7.701780208124071,7.8062110266072455,7.701780208124071
HR,2003-06-26,186400,7.9001994132995605,7.7017805991255575,7.900199413299561,7.675672768687974
HR,2003-06-27,194000,7.829706192016602,7.936747818175599,7.936747818175599,7.827095359919393
HR,2003-06-30,777200,7.610400676727295,7.777490432045049,7.806208586924217,7.610400676727295
HR,2003-07-01,281200,7.910643577575684,7.623458888342892,7.941973078964724,7.615626388504249
HR,2003-07-02,189500,8.05423641204834,7.949805570799239,8.05423641204834,7.905422401022681
HR,2003-07-03,64300,8.119504928588867,8.002019932841643,8.119504928588867,7.988966265743276
HR,2003-07-07,168700,8.184775352478027,8.13255968118409,8.236990525806418,8.119506012343379
HR,2003-07-08,189500,8.192602157592773,8.184770160442817,8.276147278259067,8.10905753489171
HR,2003-07-09,138600,8.286590576171875,8.218710441893638,8.286590576171875,8.19260262133043
HR,2003-07-10,95900,8.106447219848633,8.263093646379554,8.263093646379554,8.093393558456581
HR,2003-07-11,95000,8.250041007995605,8.093394562040467,8.286591662797852,8.093394562040467
HR,2003-07-14,95500,8.310089111328125,8.250041461434005,8.328364439733695,8.250041461434005
HR,2003-07-15,102300,8.289203643798828,8.310089806289785,8.32314347110961,8.281371146127698
HR,2003-07-16,105600,8.336196899414062,8.244819759830111,8.336196899414062,8.244819759830111
HR,2003-07-17,128000,8.23960018157959,8.27615134544774,8.315312844338534,8.234379013568832
HR,2003-07-18,226200,8.242212295532227,8.229158626528383,8.299649634266464,8.18477545476354
HR,2003-07-21,65400,8.208269119262695,8.229155279954341,8.244819775981739,8.1821612939068
HR,2003-07-22,64000,8.250041007995605,8.234376512789689,8.3231423176001,8.231765680594483
HR,2003-07-23,78100,8.307477951049805,8.289202623365657,8.323142446498313,8.26048396673895
HR,2003-07-24,92800,8.351863861083984,8.310091527450314,8.354474694181775,8.304869861254732
HR,2003-07-25,153400,8.23960018157959,8.32836651131364,8.34142067625422,8.119504851919096
HR,2003-07-28,121600,8.34664249420166,8.276151989895467,8.380582329759049,8.250044155946815
HR,2003-07-29,109700,8.477180480957031,8.367527494081628,8.492844481988596,8.351862995084618
HR,2003-07-30,114600,8.612943649291992,8.477183285167856,8.612943649291992,8.466739950404948
HR,2003-07-31,132200,8.5607271194458,8.607721125270825,8.612942792132618,8.51112178222432
HR,2003-08-01,202900,8.417135238647461,8.576391605175292,8.605110276560515,8.346643727990287
HR,2003-08-04,127200,8.430184364318848,8.448459691543457,8.485010345992677,8.367525388169728
HR,2003-08-05,111900,8.48500919342041,8.471955532308941,8.508506181793255,8.435404882824626
HR,2003-08-06,65400,8.451071739196777,8.485012066322703,8.505898727917378,8.42235307746952
HR,2003-08-07,122500,8.440630912780762,8.43279791531748,8.448462914313025,8.383193579061448
HR,2003-08-08,127800,8.385804176330566,8.453684844834948,8.471960179602037,8.370140172776518
HR,2003-08-11,101100,8.41191291809082,8.406691251341725,8.47457092721777,8.406691251341725
HR,2003-08-12,173300,8.466737747192383,8.422354083965145,8.508510079442807,8.396246749782739
HR,2003-08-13,132700,8.458754539489746,8.517310868952128,8.53328119235474,8.418829238654503
HR,2003-08-14,177300,8.384223937988281,8.437457308916944,8.445441959186509,8.304374389266338
HR,2003-08-15,74600,8.333650588989258,8.384222230304035,8.4241469965332,8.328327659117397
HR,2003-08-18,100500,8.357609748840332,8.365594909166017,8.384226442254745,8.333654775534479
HR,2003-08-19,92800,8.434796333312988,8.38422467723888,8.437458052861215,8.373577799045973
HR,2003-08-20,125400,8.456089973449707,8.434796723749354,8.472059783807193,8.31768359656185
HR,2003-08-21,84800,8.47737979888916,8.490687884199689,8.54924417030529,8.458748276386057
HR,2003-08-22,71600,8.408177375793457,8.503997222979558,8.503997222979558,8.405515656963738
HR,2003-08-25,88100,8.312359809875488,8.410841402918882,8.434796371289679,8.285743121944481
HR,2003-08-26,119800,8.352282524108887,8.328328069328272,8.381560924365486,8.277756425522593
HR,2003-08-27,138300,8.384223937988281,8.354945533210412,8.397532026884923,8.352283813896873
HR,2003-08-28,156600,8.362936019897461,8.392214443331135,8.392214443331135,8.323011220096962
HR,2003-08-29,98500,8.426813125610352,8.309699976730302,8.432136565939265,8.309699976730302
HR,2003-09-02,150800,8.671685218811035,8.458752201342865,8.671685218811035,8.458752201342865
HR,2003-09-03,147200,8.759521484375,8.67168724774521,8.759521484375,8.607806972188744
HR,2003-09-04,113600,8.77282428741455,8.778147725111829,8.783471162809109,8.706282839211452
HR,2003-09-05,188200,8.663701057434082,8.716934447971104,8.727581329147002,8.637084869836809
HR,2003-09-08,393700,8.562552452087402,8.661034519397042,8.661034519397042,8.464071400119611
HR,2003-09-09,131400,8.47472095489502,8.589172355002448,8.589172355002448,8.461412865070423
HR,2003-09-10,182300,8.370915412902832,8.509321256297461,8.509321256297461,8.33897529047575
HR,2003-09-11,77200,8.450763702392578,8.384222255917047,8.450763702392578,8.384222255917047
HR,2003-09-12,111700,8.50400161743164,8.437460135316122,8.509324550170755,8.389550186965554
HR,2003-09-15,91000,8.47472095489502,8.503999361714431,8.5226308905373,8.453427706573015
HR,2003-09-16,96500,8.424148559570312,8.506659826109384,8.514644983905182,8.389547224463941
HR,2003-09-17,162900,8.354945182800293,8.437456955046246,8.437456955046246,8.328329006123306
HR,2003-09-18,112300,8.378898620605469,8.357605378542683,8.410838737535114,8.357605378542683
HR,2003-09-19,135800,8.389548301696777,8.357608174083461,8.453428049252302,8.349623522933461
HR,2003-09-22,125400,8.450763702392578,8.392207412255653,8.450763702392578,8.384222255917047
HR,2003-09-23,126800,8.456089973449707,8.466736344464325,8.538601760250806,8.437458443420788
HR,2003-09-24,119900,8.418825149536133,8.472058519679551,8.517306732000144,8.413502218658625
HR,2003-09-25,136700,8.357609748840332,8.370918349383139,8.434798108975013,8.357609748840332
HR,2003-09-26,74700,8.34164047241211,8.389550422105485,8.389550422105485,8.291068802438966
HR,2003-09-29,88700,8.480043411254883,8.38954698945501,8.493351499537383,8.386885270264305
HR,2003-09-30,219000,8.511982917785645,8.482705022402847,8.517306356099251,8.40817840902541
HR,2003-10-01,150900,8.517309188842773,8.511985748758661,8.525293841297753,8.480046123596367
HR,2003-10-02,178100,8.570542335510254,8.51997016379165,8.59183507991097,8.496015699423051
HR,2003-10-03,148900,8.751531600952148,8.591831515165671,8.754192812144723,8.578523428518945
HR,2003-10-06,111600,8.783474922180176,8.751535297668108,8.783474922180176,8.703625353228828
HR,2003-10-07,86900,8.77016830444336,8.77016830444336,8.78347639894902,8.716934911078194
HR,2003-10-08,102700,8.876630783081055,8.77016505118628,8.87929301020016,8.743547856705973
HR,2003-10-09,134200,8.871306419372559,8.876628841762455,8.924538766006958,8.767500906614853
HR,2003-10-10,91300,8.881959915161133,8.884622143986682,8.895268013260473,8.855343718962452
HR,2003-10-13,107900,8.932523727416992,8.87130572133085,8.969786773265787,8.783470528679963
HR,2003-10-14,70800,8.969792366027832,8.935190509589958,8.969792366027832,8.863325584069363
HR,2003-10-15,86700,8.972451210021973,8.948496241172348,8.98309808847563,8.876631334623479
HR,2003-10-16,114300,8.975115776062012,8.972453548083761,8.996408523175624,8.937852707106329
HR,2003-10-17,121200,9.049644470214844,8.969794869134441,9.049644470214844,8.916561463299919
HR,2003-10-20,125200,9.02035903930664,9.049637440539573,9.049637440539573,8.97777255078837
HR,2003-10-21,122700,9.033668518066406,9.036330745138729,9.04963883447394,8.98575858418594
HR,2003-10-22,88200,8.983098983764648,9.023024274273862,9.025685486481397,8.95648280032005
HR,2003-10-23,125000,9.001729965209961,8.985759646913651,9.036331813847509,8.96446690452749
HR,2003-10-24,222500,8.980438232421875,8.996407537171233,9.00173097720181,8.927204847458492
HR,2003-10-27,226100,9.009716033935547,8.99640794093302,9.12150624891007,8.99640794093302
HR,2003-10-28,181300,8.916558265686035,9.044317784666719,9.054964665084041,8.876632971792272
HR,2003-10-29,136400,9.062947273254395,8.95115810011774,9.086902241118274,8.95115810011774
HR,2003-10-30,104800,9.116178512573242,9.062945150307348,9.116178512573242,9.0256821013238
HR,2003-10-31,189400,8.983098983764648,9.116181931672273,9.116181931672273,8.916557509810836
HR,2003-11-03,182400,9.094886779785156,9.04963907179044,9.10553365766938,8.983097608027276
HR,2003-11-04,130300,9.116178512573242,9.062945150307348,9.116178512573242,9.0256821013238
HR,2003-11-05,147700,9.116178512573242,9.116178512573242,9.238614535045446,9.086900112559903
HR,2003-11-06,163000,9.164092063903809,9.092227148704533,9.222648887105217,9.076256829101693
HR,2003-11-07,128700,9.32911491394043,9.196031959346865,9.32911491394043,9.196031959346865
HR,2003-11-10,132200,9.291851997375488,9.355732263350353,9.419611513982835,9.289190784991794
HR,2003-11-11,136600,9.259910583496094,9.310481731757461,9.315805170839003,9.24926370533301
HR,2003-11-12,102800,9.404912948608398,9.291077732252436,9.404912948608398,9.28565690919584
HR,2003-11-13,111400,9.42659854888916,9.391364737404416,9.469964114799856,9.315474221623216
HR,2003-11-14,88400,9.445571899414062,9.423889631167318,9.730159553767832,9.423889631167318
HR,2003-11-17,148700,9.372387886047363,9.445566403478109,9.45911897640306,9.366967063660613
HR,2003-11-18,126100,9.358840942382812,9.377813315190076,9.426599712099263,9.331737848062941
HR,2003-11-19,118800,9.421175003051758,9.404913566729494,9.45912076694185,9.377809449665143
HR,2003-11-20,101900,9.209770202636719,9.356129367092818,9.377811631873394,9.209770202636719
HR,2003-11-21,146200,9.128460884094238,9.209771195137925,9.2151920203964,9.06341201490927
HR,2003-11-24,84900,9.212480545043945,9.120328599284784,9.212480545043945,9.104066126297923
HR,2003-11-25,81400,9.35070514678955,9.196215318381977,9.35070514678955,9.18266377857567
HR,2003-11-26,71600,9.407628059387207,9.282952161705802,9.407628059387207,9.26940061350858
HR,2003-11-28,48300,9.45911979675293,9.350705407447906,9.45911979675293,9.350705407447906
HR,2003-12-01,98600,9.402198791503906,9.486219969154725,9.486219969154725,9.383226434278871
HR,2003-12-02,68300,9.437437057495117,9.410333975541224,9.461830244820144,9.391361611390238
HR,2003-12-03,65800,9.383230209350586,9.464540492158713,9.464540492158713,9.361547949762711
HR,2003-12-04,144800,9.358840942382812,9.41575909472138,9.41575909472138,9.307344649608348
HR,2003-12-05,67600,9.391363143920898,9.391363143920898,9.399493863050619,9.353417375510439
HR,2003-12-08,105100,9.399496078491211,9.383233602482271,9.399496078491211,9.272109267879626
HR,2003-12-09,80600,9.37781047821045,9.394072950232704,9.418466141307858,9.350707392089816
HR,2003-12-10,73900,9.396782875061035,9.404914628056167,9.404914628056167,9.353417316780702
HR,2003-12-11,120700,9.502485275268555,9.38865006395029,9.502485275268555,9.38865006395029
HR,2003-12-12,115100,9.716601371765137,9.502484572871627,9.72473312234723,9.497063750455617
HR,2003-12-15,124100,9.529585838317871,9.716599523473752,9.716599523473752,9.5160343018137
HR,2003-12-16,58500,9.608190536499023,9.556693227045091,9.624451974081168,9.499776127674728
HR,2003-12-17,73500,9.70847225189209,9.621741146803226,9.716602969895318,9.610899500188035
HR,2003-12-18,76200,9.71389389038086,9.703052242855849,9.727445432828915,9.665107510434725
