symbol,date,volume,close,open,high,low
DBRG,2017-10-03,575800,39.50546646118164,39.380350298306354,39.933989990205546,39.380350298306354
DBRG,2017-10-04,480650,39.568031311035156,39.568031311035156,39.77134698252801,39.47419491504128
DBRG,2017-10-05,421550,39.75570297241211,39.56802721683837,39.94337872798586,39.56802721683837
DBRG,2017-10-06,367025,39.2552375793457,39.6305861009014,39.693142696324905,39.22395779013151
DBRG,2017-10-09,390650,39.036285400390625,39.28652075265428,39.50547333000421,38.98936869553287
DBRG,2017-10-10,558125,38.78605270385742,39.09884465429382,39.44291341336976,38.754775895217875
DBRG,2017-10-11,601675,38.84861373901367,38.84861373901367,39.03628652988521,38.72349755076424
DBRG,2017-10-12,641350,38.84861373901367,38.81733394620001,39.14576580473303,38.786054153386345
DBRG,2017-10-13,463075,39.1301155090332,39.00499935403487,39.47418418952749,38.94243978503349
DBRG,2017-10-16,466175,39.223960876464844,39.38035685183694,39.596183238190335,39.130124484443634
DBRG,2017-10-17,456450,39.28651428222656,39.22395470871283,39.75569915156098,39.22395470871283
DBRG,2017-10-18,462050,39.19268035888672,39.067564177507386,39.5993086941208,39.067564177507386
DBRG,2017-10-19,354425,39.09883499145508,39.09883499145508,39.505463233326736,39.03627542362665
DBRG,2017-10-20,427675,39.09883499145508,39.09883499145508,39.39598697263136,38.9737188388026
DBRG,2017-10-23,492575,39.1301155090332,38.9111600005328,39.28651144853222,38.9111600005328
DBRG,2017-10-24,484950,39.34907150268555,39.161398745149135,39.50546745596902,39.161398745149135
DBRG,2017-10-25,566425,39.223960876464844,39.31779726848605,39.41163664351239,38.91116892572065
DBRG,2017-10-26,529675,38.91115951538086,39.38034732802799,39.44290391324497,38.8173231460532
DBRG,2017-10-27,422825,39.036285400390625,38.973728799578566,39.08320508825353,38.629660037599386
DBRG,2017-10-30,565975,39.005008697509766,39.09884509048549,39.25524106744846,38.94244911352252
DBRG,2017-10-31,1135825,38.410701751708984,39.06756242015455,39.16140178922173,37.9258769435483
DBRG,2017-11-01,508150,38.5983772277832,38.348144878089705,39.16140150609603,38.348144878089705
DBRG,2017-11-02,462125,38.69221878051758,38.69221878051758,38.99562621621715,38.45762629422568
DBRG,2017-11-03,534125,38.72348403930664,38.6296476766124,38.911156764695114,38.59836789471293
DBRG,2017-11-06,508550,38.84861373901367,38.786054153386345,39.06756632269887,38.53582177688748
DBRG,2017-11-07,842450,38.66093063354492,38.78604679806754,39.255234652280855,38.582734149345036
DBRG,2017-11-08,475950,38.62966537475586,38.59838557852558,39.036290793727325,38.504549172840285
DBRG,2017-11-09,841400,39.75570297241211,38.473261422173806,39.88081914845963,38.410701842647576
DBRG,2017-11-10,796875,39.317787170410156,39.22395080248915,39.7400553005612,39.13011443456815
DBRG,2017-11-13,494450,39.411624908447266,39.411624908447266,39.865169820674794,39.34906534372389
DBRG,2017-11-14,564050,38.97372817993164,39.505472701903024,39.505472701903024,38.64529633612339
DBRG,2017-11-15,644200,38.72348403930664,38.7860406201014,39.411624326074154,38.6296476766124
DBRG,2017-11-16,897875,38.72348403930664,38.7860406201014,38.83296029295062,38.47325175011921
DBRG,2017-11-17,861200,38.19175338745117,38.78605454183671,39.067566713968645,38.113556887639085
DBRG,2017-11-20,874900,38.03534698486328,38.129183355531936,38.48889491193657,37.941510614194634
DBRG,2017-11-21,739100,38.254310607910156,38.03535801849944,38.473266180326185,37.832045325904524
DBRG,2017-11-22,339900,38.66093063354492,38.19174576233627,38.89552605215391,38.19174576233627
DBRG,2017-11-24,242825,38.94244384765625,38.660931723790505,39.223955971522,38.59837513126742
DBRG,2017-11-27,598450,38.223026275634766,38.94244348956096,39.06755965646137,38.191746488158486
DBRG,2017-11-28,948675,37.91023254394531,38.22302443765792,38.47325675942617,37.691280008149235
DBRG,2017-11-29,704750,38.47325897216797,38.004071104614304,38.598375140247995,37.941514512076665
DBRG,2017-11-30,1279950,38.12919235229492,38.44198430566775,38.598380282354164,37.75384379805061
DBRG,2017-12-01,611975,37.94152069091797,38.03535708650822,38.31686925628421,37.76948481316481
DBRG,2017-12-04,733550,37.753841400146484,37.94151715685114,38.47326165400855,37.753841400146484
DBRG,2017-12-05,638025,37.91023254394531,37.78511638306119,38.20738454467183,37.78511638306119
DBRG,2017-12-06,948175,38.004066467285156,37.988429558312355,38.37941790872889,37.72255736070894
DBRG,2017-12-07,820125,37.8163948059082,37.78511502106353,38.28557964656035,37.78511502106353
DBRG,2017-12-08,691400,38.09791564941406,38.035356065363295,38.191752042485064,37.59745090902852
DBRG,2017-12-11,630525,38.19175338745117,38.16047359432424,38.407579783819685,37.910241215319246
DBRG,2017-12-12,578075,38.410701751708984,38.254305786268624,38.473261331087095,38.03535322445507
DBRG,2017-12-13,732550,38.348140716552734,38.3168609304843,38.48889677085611,37.98843212577949
DBRG,2017-12-14,1043500,37.785118103027344,38.191746390161484,38.379422131532905,37.66000193644797
DBRG,2017-12-15,1791950,37.50360870361328,37.78512084459366,37.98843649441501,37.44105210728705
DBRG,2017-12-18,951475,37.753841400146484,37.50360904654358,38.129189930550844,37.44105244964533
DBRG,2017-12-19,816700,37.00314712524414,37.94152001340607,37.94152001340607,36.84675114671629
DBRG,2017-12-20,898300,36.3775634765625,37.31593629462356,37.31593629462356,36.3775634765625
DBRG,2017-12-21,672625,36.909305572509766,36.4713974904393,37.1126182280753,36.34628132170556
DBRG,2017-12-22,473725,36.752906799316406,36.87802295846198,37.09697549121561,36.674710318477125
DBRG,2017-12-26,503800,36.53395462036133,36.84674352975208,37.096975850466514,36.440115262839996
DBRG,2017-12-27,709800,36.408836364746094,36.565229318939075,36.746649679969615,36.314997012625035
DBRG,2017-12-28,893800,36.95321273803711,36.50490576340058,37.01725790034579,36.312776384157374
DBRG,2017-12-29,798450,36.536930084228516,36.92119191485265,36.95321449753172,36.37682022467474
DBRG,2018-01-02,1027550,36.40883255004883,36.79309427241654,37.113313901309986,36.31276788291707
DBRG,2018-01-03,1245475,35.448184967041016,36.1206439011456,36.18468906336576,35.28807816917345
DBRG,2018-01-04,1049225,35.15998840332031,35.352120839191784,35.73638265709326,35.06392371230531
DBRG,2018-01-05,668225,35.19200897216797,35.4802060825713,35.54425124214595,35.07993299675363
DBRG,2018-01-08,890075,35.06392288208008,35.19201015168112,35.22403273254173,34.77572576201739
DBRG,2018-01-09,869625,35.19200897216797,35.09594428664729,35.57627076809198,34.90381186176464
DBRG,2018-01-10,792925,35.06392288208008,35.19201015168112,35.256055313402335,34.90381303161843
DBRG,2018-01-11,1729575,34.23135757446289,35.09594902233697,35.2560588890368,34.10327029187136
DBRG,2018-01-12,3232500,33.17463302612305,34.16731164576951,34.29539891406182,33.14261349943099
DBRG,2018-01-16,1564600,33.014522552490234,33.36676173758545,33.97517543072101,33.014522552490234
DBRG,2018-01-17,1735900,33.014522552490234,33.30271658365485,33.398784314550745,32.72632546748459
DBRG,2018-01-18,984650,32.75835037231445,32.85441811899284,33.17463477972955,32.72633084392985
DBRG,2018-01-19,947075,32.47014617919922,32.918449975350164,32.982495119852054,32.34205894403601
DBRG,2018-01-22,1053925,32.598236083984375,32.53419093423753,32.69430075476382,32.374081113711235
DBRG,2018-01-23,1996125,32.37408447265625,32.63025899054116,32.80638011677746,32.31004237010559
DBRG,2018-01-24,2468100,31.701623916625977,32.21397597903482,32.374082753831544,31.58954795273188
DBRG,2018-01-25,1671800,31.701623916625977,31.605559240979748,31.893756321759415,31.28534263754532
DBRG,2018-01-26,2623225,29.940431594848633,31.701630938440722,31.708037898231773,29.84436384408271
DBRG,2018-01-29,2389375,29.043819427490234,29.940433502036022,29.97245303382263,28.947754724446703
DBRG,2018-01-30,5280050,29.267969131469727,28.947749441310815,29.42807592270789,27.218569832903537
DBRG,2018-01-31,2704825,28.755613327026367,29.52413987403552,30.020477581643235,28.147199658395063
DBRG,2018-02-01,2053450,28.595508575439453,28.787637935377187,28.81966051331385,28.275288903755076
DBRG,2018-02-02,2357900,27.987096786499023,28.499445909223876,28.627533189905087,27.506770247404894
DBRG,2018-02-05,2472575,27.570812225341797,27.85900936891874,28.37135848912591,27.474747528763366
DBRG,2018-02-06,2605575,27.60283660888672,27.474749320481934,27.89103377125794,27.10649874804841
DBRG,2018-02-07,2314025,27.859006881713867,27.634854925095546,28.16321528986828,27.314635226633918
DBRG,2018-02-08,2469000,26.45004653930664,27.859006473438402,28.051138900467944,26.418023959161495
DBRG,2018-02-09,2121625,26.930374145507812,26.674199601381147,27.010430599198305,25.745566115461617
DBRG,2018-02-12,1611275,27.218570709228516,26.962396170390146,27.474745248066885,26.001740122825566
DBRG,2018-02-13,1560775,27.28261947631836,27.154529136130357,27.378684177617565,26.36999412552961
DBRG,2018-02-14,1540975,26.578125,27.05845132766686,27.250583691037793,26.45003777569948
DBRG,2018-02-15,832875,26.89834213256836,26.80227747566472,27.11929359190307,26.73823538900909
DBRG,2018-02-16,852375,26.89834213256836,26.770254905416714,27.442713611422942,26.770254905416714
DBRG,2018-02-20,799300,26.41802406311035,26.898350551812186,27.154525086298676,26.386001482839205
DBRG,2018-02-21,957700,25.745561599731445,26.35397527185713,26.594141536962375,25.713539023871956
DBRG,2018-02-22,1357825,25.201190948486328,25.93769495102469,26.065782205312967,25.169169898374516
DBRG,2018-02-23,1697200,25.80961036682129,25.45736809070719,25.96971716086441,25.45736809070719
DBRG,2018-02-26,1214500,25.58545684814453,26.001741255348772,26.06578641976859,25.553435792855385
DBRG,2018-02-27,2067400,25.233213424682617,25.617475186011873,25.84162711666035,25.1051261709062
DBRG,2018-02-28,2112700,24.912992477416992,25.457362481043916,25.585449720358525,24.72086009152474
DBRG,2018-03-01,17228525,19.213106155395508,17.900211056724704,19.69343411466449,16.90753408859306
DBRG,2018-03-02,4878000,18.220430374145508,18.892889255542062,19.46928192805886,18.092343113586217
DBRG,2018-03-05,4671525,18.956933975219727,18.12436520681854,19.30917472546028,18.12436520681854
DBRG,2018-03-06,4184350,18.764801025390625,19.020975533272463,19.277150041154297,18.44458289053833
DBRG,2018-03-07,2903250,18.89289093017578,18.668737440868146,19.405240017826685,18.668737440868146
DBRG,2018-03-08,1927100,19.117042541503906,19.309174972765465,19.373218607545752,18.924911637163042
DBRG,2018-03-09,1624250,19.149065017700195,19.117042437024715,19.23872580051844,18.860867899303617
DBRG,2018-03-12,1520800,19.18108367919922,19.149062629438077,19.341193508766427,19.085019002995296
DBRG,2018-03-13,1953250,19.052997589111328,19.245130007085947,19.34119468915267,18.892889276693268
DBRG,2018-03-14,2012300,19.245126724243164,19.052994339042577,19.309170343669916,18.924907100189074
DBRG,2018-03-15,2533675,19.469280242919922,19.213105743974204,19.597367492392777,19.117039543409334
DBRG,2018-03-16,2798000,19.02097511291504,19.405236866245733,19.437259442483526,18.70075698513946
DBRG,2018-03-19,2194125,18.89289093017578,18.89289093017578,18.972945856851414,18.476606532999057
DBRG,2018-03-20,2756700,18.668737411499023,18.92491195492147,18.98895559077708,18.492617794626273
DBRG,2018-03-21,2329800,18.412561416625977,18.604692309047252,18.860866832275622,18.316495206955036
DBRG,2018-03-22,3060100,18.092344284057617,18.25245260665453,18.76480320895843,17.996278068962923
DBRG,2018-03-23,2713850,17.612014770507812,18.124363802489825,18.508627103396893,17.612014770507812
DBRG,2018-03-26,2646275,17.996274948120117,17.708079406655134,18.17239605743139,17.708079406655134
DBRG,2018-03-27,2622425,17.996274948120117,18.092341146555395,18.524635222213078,17.932231324803407
DBRG,2018-03-28,3069400,18.486194610595703,18.061601206914105,18.829136454948618,17.996279025008963
DBRG,2018-03-29,3192325,18.35555076599121,18.518857004075187,18.649501371580882,18.224906398485512
DBRG,2018-04-02,2051125,18.126920700073242,18.322887216721174,18.502522800964254,17.99627635564129
DBRG,2018-04-03,2200625,18.257568359375,18.290228672711127,18.584179279754828,18.09426212048323
DBRG,2018-04-04,1675600,18.290225982666016,18.061599150727414,18.420870331603357,18.028937284791336
DBRG,2018-04-05,1376900,18.224905014038086,18.322889060925895,18.51885559729792,18.15958283524741
DBRG,2018-04-06,1442450,18.257568359375,18.159584304559196,18.420873040863057,18.09426212048323
DBRG,2018-04-09,1432025,17.898296356201172,18.290229477911236,18.420873851814587,17.865634484023442
DBRG,2018-04-10,1229550,18.224905014038086,18.028938477666056,18.371880305668004,17.93095443077825
DBRG,2018-04-11,1454825,18.682157516479492,18.09425799387326,18.84546371812735,18.09425799387326
DBRG,2018-04-12,1434525,18.224905014038086,18.74748244436349,18.959779914784086,18.208574079989518
DBRG,2018-04-13,1249900,18.290225982666016,18.290225982666016,18.5515146805407,17.996276976258745
DBRG,2018-04-16,1512600,18.551515579223633,18.388210913842805,18.682159934489718,18.290226868691455
DBRG,2018-04-17,1310300,18.747482299804688,18.616837943230713,19.106755059084904,18.502524520579378
DBRG,2018-04-18,1419700,18.453533172607422,18.780144062208596,18.992441529800253,18.453533172607422
DBRG,2018-04-19,1790650,18.584178924560547,18.453534558905584,18.78014547304299,18.391478251608927
DBRG,2018-04-20,1448675,18.551515579223633,18.51885526910889,18.71482180200802,18.453533091475848
DBRG,2018-04-23,2436350,18.714818954467773,18.51885245138579,18.829132358581433,18.469861214966123
DBRG,2018-04-24,3405100,19.400705337524414,18.714821697505606,19.79263840113415,18.714821697505606
DBRG,2018-04-25,4111300,19.661998748779297,19.433370294961843,19.89062720259675,19.351718721902113
DBRG,2018-04-26,2604525,20.021268844604492,19.66199605424254,20.28255758035729,19.564011999633387
DBRG,2018-04-27,2541775,20.119251251220703,20.021268754456436,20.543846223609066,19.923284700288466
DBRG,2018-04-30,1254300,19.95594596862793,20.18457282578138,20.3642099934347,19.857961917416695
DBRG,2018-05-01,1805725,20.086591720581055,20.021269534392328,20.282558279147242,19.661996731652437
DBRG,2018-05-02,2408700,20.38054084777832,20.08659178764944,20.65816052935832,19.955947414835766
DBRG,2018-05-03,1480400,20.05393409729004,20.28256257608832,20.543851376198297,19.988611897262544
DBRG,2018-05-04,1387725,20.445865631103516,20.053930935331866,20.478525947265574,19.923286555875933
DBRG,2018-05-07,1121425,20.54384422302246,20.413199868456623,20.60916640030538,20.18457146926463
DBRG,2018-05-08,1646325,20.38054084777832,20.5438470924973,20.805135838124645,20.28255834686995
DBRG,2018-05-09,1533650,20.73981285095215,20.34787974764369,20.73981285095215,20.23356631519632
DBRG,2018-05-10,5817700,19.694658279418945,21.817630074325944,21.94827444455395,18.878130186792024
DBRG,2018-05-11,2471125,20.184572219848633,19.82530101013449,20.57650685552419,19.694656650710506
DBRG,2018-05-14,1739300,19.759977340698242,20.15191038942197,20.184570698113866,19.498687084145597
DBRG,2018-05-15,2263800,19.5966739654541,19.792640518220196,20.021268941815833,19.498689910369194
DBRG,2018-05-16,1148300,19.5966739654541,19.629335836283644,19.72731833396483,19.466029596943372
DBRG,2018-05-17,2049500,19.302722930908203,19.531351349449913,19.727317897884085,19.041434199662643
DBRG,2018-05-18,1715150,18.943450927734375,19.27006182840491,19.49868868017247,18.845466878831402
DBRG,2018-05-21,1953325,19.172073364257812,19.008768730232696,19.466023885867592,18.780140373713614
DBRG,2018-05-22,1554375,18.878129959106445,19.106756825546164,19.172079009872327,18.81280777478028
DBRG,2018-05-23,1577650,18.976110458374023,18.878127970905926,19.335383213032024,18.829135169768318
DBRG,2018-05-24,1221425,19.237403869628906,19.07409916480385,19.36804825645053,19.041437289396477
DBRG,2018-05-25,903775,19.204742431640625,19.237402747739374,19.62933744275127,19.18841149488933
DBRG,2018-05-29,1572525,19.498689651489258,19.139418421556577,19.531351521885156,19.10675655116068
DBRG,2018-05-30,1178550,19.433364868164062,19.46602673419022,19.629332949514012,19.13941586094612
DBRG,2018-05-31,8279725,19.237403869628906,19.400710131857902,19.498692643272147,19.00877697139304
