symbol,date,volume,close,open,high,low
AG,2010-02-16,108000,3.4825217723846436,3.3934801069568845,3.531989364288954,3.3539060334334363
AG,2010-02-17,41300,3.363799571990967,3.512202348594045,3.512202348594045,3.363799571990967
AG,2010-02-18,18300,3.4033734798431396,3.442947551674792,3.452841069632705,3.3637994080114875
AG,2010-02-19,69500,3.4627339839935303,3.3539053054266628,3.4825210164602334,3.3242245208465744
AG,2010-02-22,30800,3.393479585647583,3.4429471699526397,3.472627720535674,3.3539055182035376
AG,2010-02-23,55800,3.225290536880493,3.314332215512243,3.314332215512243,3.1560358979446876
AG,2010-02-24,52800,3.1164608001708984,3.1659283832459835,3.2846505826261874,3.0966737669408646
AG,2010-02-25,30200,3.1560354232788086,3.0274194487188177,3.1758224599987943,2.9779518569188532
AG,2010-02-26,29100,3.1956093311309814,3.1857158132836436,3.2153963668256567,3.156035259741631
AG,2010-03-01,22500,3.2153966426849365,3.284651273557879,3.3143318296462825,3.1956096052926672
AG,2010-03-02,63000,3.3044381141662598,3.2648640417384125,3.393480013008994,3.235183487417527
AG,2010-03-03,73900,3.363799571990967,3.403373645751788,3.5023088301538396,3.363799571990967
AG,2010-03-04,21800,3.314331531524658,3.3637993564358295,3.3934799098544897,3.2549704246873374
AG,2010-03-05,81700,3.3440122604370117,3.304437954046696,3.423160401457511,3.304437954046696
AG,2010-03-08,56600,3.284651279449463,3.3637996650405975,3.373693183754478,3.2648642420217024
AG,2010-03-09,145500,3.205502510070801,3.284650644481423,3.284650644481423,3.1362478924615065
AG,2010-03-10,104600,3.1164608001708984,3.2351829995511023,3.2846505826261874,3.086780014445805
AG,2010-03-11,21700,3.165929079055786,3.106567966319263,3.175822597845207,3.0571001364920662
AG,2010-03-12,40400,3.165929079055786,3.175822597845207,3.205503154213468,3.1164614851086836
AG,2010-03-15,66400,3.066993474960327,3.1263548200868465,3.1461418565023265,3.0373129203371074
AG,2010-03-16,71200,3.1560354232788086,3.1560354232788086,3.19560949671878,3.0966743131188514
AG,2010-03-17,47800,3.2153966426849365,3.225290161381071,3.294544792254013,3.185716086596533
AG,2010-03-18,59800,3.106567859649658,3.2055030441467456,3.2055030441467456,3.066993549970737
AG,2010-03-19,82200,3.017526388168335,3.126355342519523,3.1362488623805294,3.017526388168335
AG,2010-03-22,140000,2.977951765060425,3.0373128733893187,3.0373128733893187,2.9680582470056094
AG,2010-03-23,103100,3.1164608001708984,2.9779513316806185,3.1263543167859154,2.9680578150656016
AG,2010-03-24,99800,3.017526388168335,3.047206947751354,3.047206947751354,2.9878458285853164
AG,2010-03-25,53700,2.9581644535064697,3.017525556308058,3.027419073441656,2.9482709363728716
AG,2010-03-26,38500,3.017526388168335,2.9482717491412918,3.027419908029341,2.918591189558273
AG,2010-03-29,39200,3.066993474960327,3.047206438544847,3.096674265463627,3.0373129203371074
AG,2010-03-30,13100,3.0373129844665527,3.076887058133074,3.116461367679681,3.0274194660499223
AG,2010-03-31,48400,3.0966744422912598,3.0966744422912598,3.1164614798366275,3.0571001313204307
AG,2010-04-01,74300,3.225290536880493,3.1164618185527986,3.264864616272382,3.1164618185527986
AG,2010-04-05,117600,3.4033734798431396,3.274757510510195,3.423160515758966,3.274757510510195
AG,2010-04-06,72300,3.4231605529785156,3.4528411071749674,3.4528411071749674,3.373692962651096
AG,2010-04-07,49700,3.4429473876953125,3.4330538702086044,3.5220955275889776,3.4330538702086044
AG,2010-04-08,109400,3.4825217723846436,3.4825217723846436,3.51220232752723,3.3637995518142985
AG,2010-04-09,69800,3.531989336013794,3.502308781108814,3.5715634092204342,3.4924152628071536
AG,2010-04-12,143700,3.5616695880889893,3.5715631055494566,3.650711481113255,3.5418825531680556
AG,2010-04-13,71200,3.5220961570739746,3.581457272603511,3.581457272603511,3.4132674452698244
AG,2010-04-14,73000,3.5913503170013428,3.6012438342983137,3.6111373515952847,3.5122019427455164
AG,2010-04-15,52300,3.551776170730591,3.5814567239484987,3.5814567239484987,3.5418826529912883
AG,2010-04-16,129700,3.363799571990967,3.4330542010724034,3.512202348594045,3.274757670149034
AG,2010-04-19,44900,3.3440122604370117,3.2945444364191334,3.3539057780645742,3.2846509187915713
AG,2010-04-20,62000,3.433054208755493,3.433054208755493,3.492415319529573,3.3934801349061066
AG,2010-04-21,40300,3.4825217723846436,3.4429476988611953,3.4924152907655057,3.3934801069568845
AG,2010-04-22,21700,3.472628116607666,3.4528410806288248,3.472628116607666,3.3934799726923015
AG,2010-04-23,89800,3.6210310459136963,3.413266936640278,3.6210310459136963,3.4033734188596423
AG,2010-04-26,68300,3.5913503170013428,3.6111373515952847,3.6606049380801395,3.581456563824313
AG,2010-04-27,63200,3.5220961570739746,3.5616702340936657,3.581457272603511,3.472628560799361
AG,2010-04-28,103500,3.5616695880889893,3.5418825531680556,3.621030928731854,3.5023084833261873
AG,2010-04-29,54800,3.6309244632720947,3.5616696048429906,3.6507114982861064,3.5616696048429906
AG,2010-04-30,100800,3.670499086380005,3.660605567382219,3.7298602003667196,3.6408185293866477
AG,2010-05-03,63600,3.779327154159546,3.7595401195210187,3.779327154159546,3.65071142900912
AG,2010-05-04,100100,3.5220961570739746,3.7397538165623803,3.7496473358173033,3.462735041544438
AG,2010-05-05,72900,3.5418832302093506,3.4429480366929304,3.5616702689126347,3.3835869205830784
AG,2010-05-06,67900,3.4528415203094482,3.5517767128019404,3.6012445449282913,3.3242255341891034
AG,2010-05-07,75300,3.4231605529785156,3.502308697502387,3.512202215567871,3.363799444585612
AG,2010-05-10,48100,3.551776170730591,3.551776170730591,3.5616696884698937,3.4924150642947756
AG,2010-05-11,161300,3.878262996673584,3.6507118370189553,3.878262996673584,3.630924800168995
AG,2010-05-12,95800,3.977198362350464,3.9574113245978824,4.056346513360791,3.937624286845301
AG,2010-05-13,79400,3.878262996673584,4.006878972078411,4.036559291473266,3.8584759598236236
AG,2010-05-14,68500,4.45208740234375,3.898049915552191,4.699425591362847,3.690285799035337
AG,2010-05-17,151000,3.719966411590576,3.8881564582356023,3.9376240496370563,3.630924747067959
AG,2010-05-18,73200,3.739753484725952,3.7694340398571007,3.8189016317423476,3.6606053377095567
AG,2010-05-19,151000,3.571563482284546,3.6210313106849012,3.6507118661970615,3.4330542232277965
AG,2010-05-20,106900,3.2747573852539062,3.3539057617699366,3.3835863145084235,3.2747573852539062
AG,2010-05-21,80100,3.363799571990967,3.2648641517088293,3.4627347563930186,3.205503041067598
AG,2010-05-24,58200,3.512202024459839,3.4429474017697754,3.512202024459839,3.36379926155256
AG,2010-05-25,28500,3.3440122604370117,3.2549703659088842,3.373692813319699,3.2153962953986346
AG,2010-05-26,59900,3.5220961570739746,3.4825220800542835,3.591351027738539,3.4825220800542835
AG,2010-05-27,39300,3.6902859210968018,3.5814569822358826,3.6902859210968018,3.561669945330277
AG,2010-05-28,26800,3.739753484725952,3.60124422744726,3.749647003103002,3.60124422744726
AG,2010-06-01,97800,3.5220961570739746,3.591351027738539,3.6606056625229986,3.4528415222895155
AG,2010-06-02,144000,3.7001793384552,3.4924152207426764,3.73975341118519,3.4528411480126873
AG,2010-06-03,44200,3.7298595905303955,3.719966073150211,3.7298595905303955,3.5814565939475704
AG,2010-06-04,29100,3.551776170730591,3.601243995307173,3.7001791727001985,3.5418826529912883
AG,2010-06-07,93000,3.6902859210968018,3.5715634637830798,3.7001794395496046,3.541882908424671
AG,2010-06-08,170800,3.7694339752197266,3.7397534205975336,3.818901566256715,3.7397534205975336
AG,2010-06-09,34800,3.7100727558135986,3.7694338632953985,3.7694338632953985,3.7001792378999654
AG,2010-06-10,39400,3.8189010620117188,3.7496464437042656,3.8287945789127833,3.710072376100007
AG,2010-06-11,41000,3.7892212867736816,3.8189018435510094,3.8189018435510094,3.7496472110705774
AG,2010-06-14,67600,3.759540557861328,3.8189016686980652,3.907943570833258,3.7397535209157486
AG,2010-06-15,41800,3.8485822677612305,3.76943388805226,3.878262821697066,3.749646852095036
AG,2010-06-16,141900,3.9475173950195312,3.8485822165498975,3.9574109128664947,3.8189014271289357
AG,2010-06-17,202900,4.303683757781982,3.9178363720972755,4.323470791105298,3.9178363720972755
AG,2010-06-18,110700,4.25421667098999,4.204748848770991,4.343258090520027,4.155281026551992
AG,2010-06-21,70400,4.076133728027344,4.333365701735582,4.333365701735582,4.076133728027344
AG,2010-06-22,67000,4.155281066894531,4.066239646500015,4.2344296775653865,4.066239646500015
AG,2010-06-23,40200,4.04645299911499,3.977198135058685,4.115707391411131,3.977198135058685
AG,2010-06-24,23100,4.026666164398193,4.0167724097111295,4.0662402396260715,4.006879126784255
AG,2010-06-25,62700,4.274003505706787,4.056345664231299,4.2937905393172775,4.056345664231299
AG,2010-06-28,98900,4.323471546173096,4.293791226884679,4.3828326565100975,4.244323399057093
AG,2010-06-29,58300,3.9969844818115234,4.026665267501448,4.0959196478444655,3.9870912010882713
AG,2010-06-30,31300,3.9870917797088623,3.996985061867862,4.066239924021469,3.9475174716724823
AG,2010-07-01,82400,3.759540557861328,4.016772274033943,4.016772274033943,3.7001794470245906
AG,2010-07-02,100900,3.7496464252471924,3.8584753465032593,3.8782623802079903,3.739752908394827
AG,2010-07-06,133900,3.7298595905303955,3.7001790383898427,3.7892206948115015,3.6309244167285524
AG,2010-07-07,44200,3.8683693408966064,3.630924671247811,3.8683693408966064,3.630924671247811
AG,2010-07-08,39900,3.719966411590576,3.848582385114439,3.848582385114439,3.6507117836285405
AG,2010-07-09,35500,3.8090078830718994,3.7793273297352434,3.917836814519708,3.7793273297352434
AG,2010-07-12,31000,3.8287954330444336,3.759540799287585,3.8386891880326566,3.759540799287585
AG,2010-07-13,59000,3.8980495929718018,3.888156075664972,3.9771977314264384,3.868369041051313
AG,2010-07-14,28100,3.7892212867736816,3.838689117282659,3.8584761551342113,3.7595407299963535
AG,2010-07-15,37600,3.7694339752197266,3.8090080480493174,3.8090080480493174,3.7100728659753406
AG,2010-07-16,46600,3.6309244632720947,3.660605015793112,3.7100726033281415,3.6012439107510774
AG,2010-07-19,49000,3.512202024459839,3.522095541986991,3.5715631296227506,3.472627954351231
AG,2010-07-20,46400,3.6012442111968994,3.492415273660354,3.6408182845265222,3.442947681998326
AG,2010-07-21,14900,3.6803925037384033,3.6704989850138414,3.6803925037384033,3.601244353941908
AG,2010-07-22,10800,3.739753484725952,3.7199664479718533,3.759540521480051,3.7001794112177544
AG,2010-07-23,29100,3.7694339752197266,3.690285829560545,3.7991145298419196,3.690285829560545
AG,2010-07-26,44200,3.917837142944336,3.779327646548891,3.937624180160815,3.779327646548891
AG,2010-07-27,35300,3.838689088821411,3.8584761265262557,3.91783723964079,3.799114777531626
AG,2010-07-28,18500,3.9277303218841553,3.749646766456341,3.9277303218841553,3.749646766456341
AG,2010-07-29,9500,3.8881564140319824,3.898049932199796,3.898049932199796,3.809008032809395
AG,2010-07-30,10800,3.858476161956787,3.8683696809000567,3.9277307945596758,3.8485826430135175
AG,2010-08-02,12000,3.9475173950195312,3.888156287937751,3.9574109128664947,3.888156287937751
AG,2010-08-03,56800,3.739753484725952,3.8881564962617783,3.8881564962617783,3.7199664479718533
AG,2010-08-04,26300,3.779327154159546,3.7991141887980726,3.828794740755863,3.779327154159546
AG,2010-08-05,16000,3.8090078830718994,3.7991143652930144,3.8683692256252815,3.7694338119563584
AG,2010-08-06,28600,3.838689088821411,3.7892212586792033,3.8584761265262557,3.7892212586792033
AG,2010-08-09,36600,3.8881564140319824,3.858475859528542,3.9277304867032368,3.858475859528542
AG,2010-08-10,26200,3.937624216079712,3.8485825477933195,3.9870920454522443,3.8090082371192753
AG,2010-08-11,18200,3.878262996673584,3.957411144073425,3.957411144073425,3.8090081318186377
AG,2010-08-12,89700,4.016770839691162,3.8584746006523,4.0563448994508775,3.8584746006523
AG,2010-08-13,9000,4.026666164398193,4.036559447325068,4.036559447325068,3.967305051556376
AG,2010-08-16,199000,4.264110088348389,4.086026771849616,4.264110088348389,4.056345983219755
AG,2010-08-17,208900,4.461981773376465,4.303684989717197,4.481768812363845,4.194856039406492
AG,2010-08-18,110000,4.392725944519043,4.412512979197772,4.442193295335807,4.293790771125395
AG,2010-08-19,66100,4.165175437927246,4.293791418613881,4.372939569264059,4.135494645553334
AG,2010-08-20,16200,4.145388603210449,4.125601564579191,4.155281886645971,4.0563466934896795
AG,2010-08-23,31200,4.135494232177734,4.1651750215848145,4.2245361286388325,4.076133125123716
AG,2010-08-24,66700,4.105813026428223,4.04645193221423,4.155280369059863,3.927729507906222
AG,2010-08-25,108200,4.283897399902344,4.145388144800326,4.303684436345489,4.145388144800326
AG,2010-08-26,85000,4.442193508148193,4.323471294388185,4.471874297468267,4.313578012454921
AG,2010-08-27,69500,4.412513256072998,4.461981081753875,4.6202773691164465,4.363045430392121
AG,2010-08-30,97400,4.45208740234375,4.432300366092628,4.5905966561016,4.432300366092628
AG,2010-08-31,85600,4.590596675872803,4.511448530527434,4.620277466257395,4.511448530527434
AG,2010-09-01,127300,4.640064716339111,4.649957999082939,4.748893657082296,4.56091656734777
AG,2010-09-02,79000,4.837935447692871,4.748894009352657,4.867616241646419,4.699426176683482
AG,2010-09-03,111600,5.025912284851074,4.877509266473464,5.035806039564337,4.798361115808123
AG,2010-09-07,464200,4.976443767547607,5.0654851804282055,5.3227170819412395,4.936869229671688
AG,2010-09-08,103300,4.926976203918457,5.006124340244841,5.07537919541048,4.847828067592073
AG,2010-09-09,91000,4.778574466705322,4.936870780907663,5.035806449044354,4.739000388154737
AG,2010-09-10,47700,5.035805702209473,4.837934867041541,5.055592738550249,4.818147830700764
AG,2010-09-13,70800,5.174314975738525,5.095166830082588,5.194102012152509,5.095166830082588
AG,2010-09-14,208700,5.520587921142578,5.322717572333215,5.56016199090445,5.24356943280947
AG,2010-09-15,116500,5.639310836791992,5.5799497247137815,5.668991628711189,5.382079351119748
AG,2010-09-16,199400,5.500800609588623,5.659096880674307,5.659096880674307,5.391971687337165
AG,2010-09-17,263400,5.6294169425964355,5.530481766544503,5.758032907344012,5.500800977848858
AG,2010-09-20,223200,6.064732074737549,5.698671694361186,6.114199425951582,5.678884187763425
AG,2010-09-21,213100,6.094412803649902,6.124093593795538,6.381325064097047,5.906435724087953
AG,2010-09-22,113000,6.331858158111572,6.252710007796209,6.36153847859974,6.252710007796209
AG,2010-09-23,112200,6.430793285369873,6.321964343832301,6.450580322762142,6.25270994883945
AG,2010-09-24,114200,6.678130626678467,6.549514664349637,6.707811414815936,6.529727629511365
AG,2010-09-27,92300,6.569302558898926,6.727599330081195,6.757279650342744,6.569302558898926
AG,2010-09-28,112400,6.638556957244873,6.39121877097423,6.668237275411665,6.163667620734833
AG,2010-09-29,111200,6.697917938232422,6.697917938232422,6.816640152166906,6.618769795609432
AG,2010-09-30,146400,6.7473859786987305,6.757279260962429,6.876001478687764,6.5890892166381265
AG,2010-10-01,145600,6.7671732902526855,6.856214721288521,6.974937415603263,6.688025141882975
AG,2010-10-04,146300,6.559408187866211,6.598982256156436,6.6583433585917735,6.440685982995536
AG,2010-10-05,155100,7.034299373626709,6.727600025895392,7.093660492049522,6.727600025895392
AG,2010-10-06,202200,7.291528701782227,7.0540842992445585,7.42014465570351,7.04419054659211
AG,2010-10-07,238300,7.143126964569092,7.360784843418444,7.4201459544427655,6.955150348872163
AG,2010-10-08,69500,7.331103801727295,7.15302047473446,7.331103801727295,7.123339684355575
AG,2010-10-11,61100,7.360785007476807,7.321210932578559,7.489400986776203,7.251956065626533
AG,2010-10-12,104900,7.2816362380981445,7.360784381160057,7.360784381160057,7.113446198211507
AG,2010-10-13,154000,7.43004035949707,7.400359565505589,7.578442914173828,7.340998449282843
AG,2010-10-14,147300,7.331103801727295,7.48940056414775,7.49929384643394,7.301423483108568
AG,2010-10-15,119300,7.073872089385986,7.311316517319881,7.311316517319881,7.014510982402514
AG,2010-10-18,152300,6.945256233215332,6.915575443366995,7.024404377130696,6.8265340173422855
AG,2010-10-19,412400,6.302175998687744,6.658343069601237,6.697917136173838,6.2329216180657365
AG,2010-10-20,95800,6.559408187866211,6.381324408800093,6.598982256156436,6.351644093462477
AG,2010-10-21,171000,6.529728412628174,6.579196241536641,6.678131427593397,6.331858040514664
AG,2010-10-22,89500,6.519834995269775,6.4901542041855595,6.598983142480792,6.30217711867931
AG,2010-10-25,225800,7.271742343902588,6.71770488140869,7.340997203624376,6.707811599597084
AG,2010-10-26,113500,7.331103801727295,7.212381583732072,7.331103801727295,6.994724184074164
AG,2010-10-27,59300,7.11344575881958,7.251955000622321,7.251955000622321,7.044190902038151
AG,2010-10-28,69000,7.321209907531738,7.182700664780631,7.350890223669773,7.182700664780631
