symbol,date,volume,close,open,high,low
CLSK,2024-08-12,26424600,11.15999984741211,11.109999656677246,11.420000076293945,10.25
CLSK,2024-08-13,19287700,11.079999923706055,11.180000305175781,11.4399995803833,10.84000015258789
CLSK,2024-08-14,17617500,10.989999771118164,11.270000457763672,11.475000381469727,10.869999885559082
CLSK,2024-08-15,21995700,11.329999923706055,11.229999542236328,11.890000343322754,11.140000343322754
CLSK,2024-08-16,21831200,11.84000015258789,11.300000190734863,12.039999961853027,11.180000305175781
CLSK,2024-08-19,18890300,12.010000228881836,11.90999984741211,12.319999694824219,11.619999885559082
CLSK,2024-08-20,21150500,11.65999984741211,12.34000015258789,12.430000305175781,11.350000381469727
CLSK,2024-08-21,21266700,12.40999984741211,11.710000038146973,12.414999961853027,11.489999771118164
CLSK,2024-08-22,14589300,11.869999885559082,12.40999984741211,12.454999923706055,11.819999694824219
CLSK,2024-08-23,29800000,12.609999656677246,12.029999732971191,12.75,11.878000259399414
CLSK,2024-08-26,17290400,12.15999984741211,12.630000114440918,12.630000114440918,12.130000114440918
CLSK,2024-08-27,17402400,11.470000267028809,11.899999618530273,12.050000190734863,11.289999961853027
CLSK,2024-08-28,18969700,10.680000305175781,11.25,11.380000114440918,10.600000381469727
CLSK,2024-08-29,20106500,10.8100004196167,11.0,11.4399995803833,10.692000389099121
CLSK,2024-08-30,15729000,10.6899995803833,10.850000381469727,10.960000038146973,10.619999885559082
CLSK,2024-09-03,28142300,9.020000457763672,10.1899995803833,10.229999542236328,8.949999809265137
CLSK,2024-09-04,20796400,8.675000190734863,8.859999656677246,9.15999984741211,8.600000381469727
CLSK,2024-09-05,18605100,8.59000015258789,8.630000114440918,8.920000076293945,8.369999885559082
CLSK,2024-09-06,17611300,8.09000015258789,8.770000457763672,8.875,8.039999961853027
CLSK,2024-09-09,17814200,8.829999923706055,8.3149995803833,8.84000015258789,8.220000267028809
CLSK,2024-09-10,18055400,9.350000381469727,8.880000114440918,9.359999656677246,8.600000381469727
CLSK,2024-09-11,18819600,9.289999961853027,9.0,9.380000114440918,8.609999656677246
CLSK,2024-09-12,15685000,9.25,9.329999923706055,9.458999633789062,9.020000457763672
CLSK,2024-09-13,17563900,9.380000114440918,9.3100004196167,9.75,9.119999885559082
CLSK,2024-09-16,13100300,9.069999694824219,9.149999618530273,9.260000228881836,8.800000190734863
CLSK,2024-09-17,17691100,9.149999618530273,9.300000190734863,9.545000076293945,8.972000122070312
CLSK,2024-09-18,19326700,8.84000015258789,9.149999618530273,9.574999809265137,8.829999923706055
CLSK,2024-09-19,20641600,9.029999732971191,9.479999542236328,9.555000305175781,9.010000228881836
CLSK,2024-09-20,19692900,8.989999771118164,9.039999961853027,9.1899995803833,8.8100004196167
CLSK,2024-09-23,17080200,9.170000076293945,9.069999694824219,9.350000381469727,8.949999809265137
CLSK,2024-09-24,24246100,9.630000114440918,9.279999732971191,9.654999732971191,9.079999923706055
CLSK,2024-09-25,21413300,9.34000015258789,9.680000305175781,9.979999542236328,9.329999923706055
CLSK,2024-09-26,31828100,10.09000015258789,9.760000228881836,10.3100004196167,9.510000228881836
CLSK,2024-09-27,24717700,10.130000114440918,10.4399995803833,10.470000267028809,9.875
CLSK,2024-09-30,20939100,9.34000015258789,9.619999885559082,9.829999923706055,9.220000267028809
CLSK,2024-10-01,25190400,8.609999656677246,9.279999732971191,9.401000022888184,8.449999809265137
CLSK,2024-10-02,15080600,8.789999961853027,8.5,8.949999809265137,8.460000038146973
CLSK,2024-10-03,15043800,8.65999984741211,8.619999885559082,8.824999809265137,8.430000305175781
CLSK,2024-10-04,22432600,9.579999923706055,8.979999542236328,9.640000343322754,8.850000381469727
CLSK,2024-10-07,23593300,9.100000381469727,9.600000381469727,9.720000267028809,8.819999694824219
CLSK,2024-10-08,15389300,9.0,9.0,9.192999839782715,8.779999732971191
CLSK,2024-10-09,17111800,8.859999656677246,8.960000038146973,9.364999771118164,8.800000190734863
CLSK,2024-10-10,12638300,8.65999984741211,8.8100004196167,8.880000114440918,8.5600004196167
CLSK,2024-10-11,24209400,9.59000015258789,8.781999588012695,9.65999984741211,8.75
CLSK,2024-10-14,34798100,10.8100004196167,10.029999732971191,10.954999923706055,9.800000190734863
CLSK,2024-10-15,42073200,11.229999542236328,10.850000381469727,11.744999885559082,10.720000267028809
CLSK,2024-10-16,35139400,11.84000015258789,11.75,12.1899995803833,11.25
CLSK,2024-10-17,28089500,11.720000267028809,11.710000038146973,12.135000228881836,11.234999656677246
CLSK,2024-10-18,41945600,12.859999656677246,12.09000015258789,12.989999771118164,11.9399995803833
CLSK,2024-10-21,33707700,12.6899995803833,12.59000015258789,12.760000228881836,11.954999923706055
CLSK,2024-10-22,30127900,12.229999542236328,12.4399995803833,12.619999885559082,11.960000038146973
CLSK,2024-10-23,35137700,11.630000114440918,11.869999885559082,12.067000389099121,11.0600004196167
CLSK,2024-10-24,33949800,11.960000038146973,11.989999771118164,12.479999542236328,11.5649995803833
CLSK,2024-10-25,32996600,11.390000343322754,12.010000228881836,12.276000022888184,11.3100004196167
CLSK,2024-10-28,43268200,12.550000190734863,11.960000038146973,12.770000457763672,11.819999694824219
CLSK,2024-10-29,48393600,12.369999885559082,13.199999809265137,13.270000457763672,12.199999809265137
CLSK,2024-10-30,27313000,12.0600004196167,11.864999771118164,12.541000366210938,11.729999542236328
CLSK,2024-10-31,33571600,10.609999656677246,11.829999923706055,11.890000343322754,10.600000381469727
CLSK,2024-11-01,24129800,10.324999809265137,10.739999771118164,11.234999656677246,10.270000457763672
CLSK,2024-11-04,22272200,9.800000190734863,10.09000015258789,10.170000076293945,9.699999809265137
CLSK,2024-11-05,26105800,10.5600004196167,10.199999809265137,10.760000228881836,9.979999542236328
CLSK,2024-11-06,49290100,12.989999771118164,11.947999954223633,13.045000076293945,11.399999618530273
CLSK,2024-11-07,37698300,13.569999694824219,12.699999809265137,13.79800033569336,12.649999618530273
CLSK,2024-11-08,0,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219
CLSK,2024-11-11,68160000,17.610000610351562,15.0,17.8700008392334,14.829999923706055
CLSK,2024-11-12,48154500,17.6299991607666,16.6200008392334,17.690000534057617,15.859999656677246
CLSK,2024-11-13,57517800,14.979999542236328,17.299999237060547,17.969999313354492,14.8100004196167
CLSK,2024-11-14,34207500,13.979999542236328,15.390000343322754,15.579999923706055,13.699999809265137
CLSK,2024-11-15,31081300,14.029999732971191,14.430000305175781,14.430000305175781,13.100000381469727
CLSK,2024-11-18,30683300,13.380000114440918,13.6899995803833,14.569999694824219,13.300000190734863
CLSK,2024-11-19,35421400,14.119999885559082,13.260000228881836,14.399999618530273,12.835000038146973
CLSK,2024-11-20,49099900,14.0,14.5600004196167,14.979999542236328,13.319999694824219
CLSK,2024-11-21,62190600,12.96500015258789,14.600000381469727,15.279999732971191,12.600000381469727
CLSK,2024-11-22,49084900,15.100000381469727,13.100000381469727,15.479999542236328,12.859999656677246
CLSK,2024-11-25,42148400,14.949999809265137,15.399999618530273,15.869999885559082,14.510000228881836
CLSK,2024-11-26,37181100,13.029999732971191,14.0,14.449999809265137,13.010000228881836
CLSK,2024-11-27,33683800,13.859999656677246,13.640000343322754,14.125,13.25
CLSK,2024-11-29,28952500,14.350000381469727,14.359000205993652,15.149999618530273,14.220000267028809
CLSK,2024-12-02,48225000,14.520000457763672,14.960000038146973,15.399999618530273,14.109999656677246
CLSK,2024-12-03,45886100,13.949999809265137,13.329999923706055,14.369999885559082,12.699999809265137
CLSK,2024-12-04,44538700,14.680000305175781,13.970000267028809,14.854999542236328,13.539999961853027
CLSK,2024-12-05,49980300,13.930000305175781,15.4399995803833,16.25,13.869999885559082
CLSK,2024-12-06,43080400,14.970000267028809,14.1899995803833,15.550000190734863,14.069999694824219
CLSK,2024-12-09,33694900,13.5600004196167,14.770000457763672,15.045000076293945,13.420000076293945
CLSK,2024-12-10,27927300,12.9399995803833,13.960000038146973,13.975000381469727,12.859999656677246
CLSK,2024-12-11,37701600,12.829999923706055,13.149999618530273,13.470000267028809,12.470000267028809
CLSK,2024-12-12,41802800,12.329999923706055,13.25,13.645000457763672,12.270000457763672
CLSK,2024-12-13,69680300,12.020000457763672,11.680000305175781,12.4399995803833,11.579999923706055
CLSK,2024-12-16,48538800,12.479999542236328,12.34000015258789,13.25,11.800000190734863
CLSK,2024-12-17,31721900,12.359999656677246,12.489999771118164,12.880000114440918,12.135000228881836
CLSK,2024-12-18,61231000,11.319999694824219,12.3100004196167,13.319999694824219,11.050000190734863
CLSK,2024-12-19,35966500,10.90999984741211,11.9399995803833,12.149999618530273,10.619999885559082
CLSK,2024-12-20,30052900,11.140000343322754,10.765000343322754,11.3100004196167,10.640000343322754
CLSK,2024-12-23,27635300,10.260000228881836,11.109999656677246,11.21500015258789,10.109999656677246
CLSK,2024-12-24,14608200,10.65999984741211,10.619999885559082,10.82800006866455,10.319999694824219
CLSK,2024-12-26,15777200,10.359999656677246,10.460000038146973,10.65999984741211,10.319999694824219
CLSK,2024-12-27,24104100,9.779999732971191,10.375,10.460000038146973,9.710000038146973
CLSK,2024-12-30,27334600,9.510000228881836,9.46500015258789,9.75,9.02400016784668
CLSK,2024-12-31,20141600,9.210000038146973,9.739999771118164,9.84000015258789,9.130000114440918
CLSK,2025-01-02,26589000,9.449999809265137,9.449999809265137,9.789999961853027,9.17300033569336
CLSK,2025-01-03,26512700,10.800000190734863,9.5,10.829999923706055,9.430000305175781
CLSK,2025-01-06,33200400,11.430000305175781,11.0600004196167,11.5,10.739999771118164
CLSK,2025-01-07,20527300,10.710000038146973,11.220000267028809,11.5,10.59000015258789
CLSK,2025-01-08,18869600,10.09000015258789,10.324999809265137,10.5,9.800000190734863
CLSK,2025-01-10,17743300,10.09000015258789,9.920000076293945,10.1899995803833,9.630000114440918
CLSK,2025-01-13,22232400,10.1899995803833,9.510000228881836,10.265000343322754,9.359999656677246
CLSK,2025-01-14,19415000,10.350000381469727,10.670000076293945,10.975000381469727,10.170000076293945
CLSK,2025-01-15,24511400,11.199999809265137,10.800000190734863,11.430000305175781,10.739999771118164
CLSK,2025-01-16,18555800,11.180000305175781,11.039999961853027,11.350000381469727,10.84000015258789
CLSK,2025-01-17,27676600,11.869999885559082,11.829999923706055,12.399999618530273,11.649999618530273
CLSK,2025-01-21,33559900,10.960000038146973,12.039999961853027,12.170000076293945,10.680000305175781
CLSK,2025-01-22,19622600,11.140000343322754,10.899999618530273,11.359999656677246,10.649999618530273
CLSK,2025-01-23,27642000,11.40999984741211,10.878999710083008,11.970000267028809,10.774999618530273
CLSK,2025-01-24,25360100,11.529999732971191,11.649999618530273,12.229999542236328,11.399999618530273
CLSK,2025-01-27,34770200,10.305000305175781,10.859999656677246,11.050000190734863,9.65999984741211
CLSK,2025-01-28,18303600,10.050000190734863,10.539999961853027,10.569999694824219,9.930000305175781
CLSK,2025-01-29,15369100,10.260000228881836,9.960000038146973,10.442000389099121,9.84000015258789
CLSK,2025-01-30,24156700,10.970000267028809,10.539999961853027,11.100000381469727,10.470000267028809
CLSK,2025-01-31,18780800,10.4399995803833,11.020000457763672,11.180000305175781,10.359999656677246
CLSK,2025-02-03,25333400,10.59000015258789,9.630000114440918,10.699999809265137,9.569999694824219
CLSK,2025-02-04,18432200,10.84000015258789,10.420000076293945,11.079999923706055,10.399999618530273
CLSK,2025-02-05,14776500,10.3100004196167,10.920000076293945,11.010000228881836,10.28499984741211
CLSK,2025-02-06,23563800,10.380000114440918,10.539999961853027,10.940999984741211,10.229999542236328
CLSK,2025-02-07,57650200,11.329999923706055,11.550000190734863,12.470000267028809,11.199999809265137
CLSK,2025-02-10,22586500,11.180000305175781,11.40999984741211,11.4399995803833,10.95199966430664
CLSK,2025-02-11,22549100,10.279999732971191,10.949999809265137,10.979999542236328,10.204999923706055
CLSK,2025-02-12,18640500,10.520000457763672,10.0,10.609999656677246,9.970000267028809
CLSK,2025-02-13,18388600,10.670000076293945,10.46500015258789,10.689000129699707,10.154999732971191
CLSK,2025-02-14,18976700,10.5,10.680000305175781,10.9399995803833,10.5
