symbol,date,volume,close,open,high,low
DEI,2008-01-08,618600,11.852736473083496,12.261065495335858,12.742111287892811,11.852736473083496
DEI,2008-01-09,1245300,11.897481918334961,11.959010247053918,11.998165995910613,11.449997247652627
DEI,2008-01-10,1516600,12.283440589904785,11.819175782185479,12.512777220429568,11.712899054469515
DEI,2008-01-11,1101900,12.143596649169922,12.193938684982019,12.490397221777139,12.026132610198369
DEI,2008-01-14,1248300,12.29462718963623,12.255472495861177,12.557524819643684,12.026136946419816
DEI,2008-01-15,516300,11.936638832092285,12.132413345439327,12.188349073093518,11.746457998199192
DEI,2008-01-16,816000,12.30021858215332,11.802392882080465,12.389715313247649,11.785611844918332
DEI,2008-01-17,720900,12.087665557861328,12.412091513591546,12.501588255387102,12.054103479524008
DEI,2008-01-18,940400,11.81358528137207,12.171572358512373,12.249881764915402,11.69612010488188
DEI,2008-01-22,2285200,11.925457954406738,11.589844472968354,11.942239001888703,11.50594136933022
DEI,2008-01-23,1583600,12.686174392700195,11.662554557674662,12.904322549823352,11.584244114772961
DEI,2008-01-24,2139000,12.546331405639648,12.79244787660873,13.217556689803224,12.473614666385547
DEI,2008-01-25,784000,12.233098030090332,12.66939437962554,13.09450443660021,12.221910670644476
DEI,2008-01-28,653100,12.909921646118164,12.121230675091248,12.926702690971005,11.931049767635116
DEI,2008-01-29,597200,13.060941696166992,12.904321885313975,13.128063710186018,12.484805563596952
DEI,2008-01-30,698800,12.764486312866211,13.032976570052643,13.100099667791973,12.674989560470733
DEI,2008-01-31,1070700,12.764486312866211,12.686176921241529,12.853983065261687,12.283440468576435
DEI,2008-02-01,1011200,13.083319664001465,12.949074524764063,13.111288068146047,12.59668116762657
DEI,2008-02-04,1047100,12.546331405639648,13.010595960601282,13.010595960601282,12.49598937596677
DEI,2008-02-05,886300,12.13801097869873,12.473623320174879,12.619055832694496,12.13801097869873
DEI,2008-02-06,1025800,11.886302947998047,12.115638590114436,12.13801331953351,11.79121248173863
DEI,2008-02-07,825100,12.283440589904785,11.7632411115499,12.31140899210803,11.628995981630693
DEI,2008-02-08,942300,11.835955619812012,12.193942596523268,12.38971712449424,11.690523143801729
DEI,2008-02-11,1062600,11.87510871887207,11.757644657979599,11.87510871887207,11.522715469309452
DEI,2008-02-12,775400,12.098851203918457,11.942232447587834,12.160380610697066,11.746457935289293
DEI,2008-02-13,956200,12.193943977355957,12.71973820910515,12.865170701584097,12.014950468731245
DEI,2008-02-14,718700,12.02613353729248,12.289030025889545,12.305811061415561,11.959010462073502
DEI,2008-02-15,1166900,12.193943977355957,11.914266353408477,12.305815453689135,11.606621393820435
DEI,2008-02-19,1091900,11.964605331420898,12.36174800998358,12.428870024998133,11.746457182295808
DEI,2008-02-20,962700,11.931041717529297,11.796796649941374,12.10444146313641,11.718487293902992
DEI,2008-02-21,1419800,11.640180587768555,12.042916986013754,12.149193698319305,11.634586908139005
DEI,2008-02-22,3861200,11.858331680297852,11.640182408170356,11.863924293916726,11.382879506283395
DEI,2008-02-25,983400,12.17716121673584,11.796799564487824,12.19953486675237,11.662554463732974
DEI,2008-02-26,831700,12.227502822875977,12.082070368903603,12.322593232516178,11.919856877858773
DEI,2008-02-27,438000,11.87510871887207,12.15478627362771,12.23309671444123,11.824766673665238
DEI,2008-02-28,633700,11.746460914611816,11.79120929446825,12.00935751290767,11.668151516584441
DEI,2008-02-29,1295500,11.852736473083496,11.606619897021178,11.931045856286598,11.545090486284266
DEI,2008-03-03,1216300,11.830361366271973,11.970200155629525,11.970200155629525,11.690522576914418
DEI,2008-03-04,766700,11.824767112731934,11.72408301857976,11.931044886213147,11.640179962414695
DEI,2008-03-05,849500,11.718488693237305,11.813579094161021,11.908669495084737,11.70170765770309
DEI,2008-03-06,1278100,11.528311729431152,11.724085208082416,11.735272568829759,11.51712436868381
DEI,2008-03-07,1189700,11.6345853805542,11.41643723807042,11.746456824686229,11.164727022215938
DEI,2008-03-10,950700,11.489152908325195,11.612210631703658,11.740862033447286,11.466778194864535
DEI,2008-03-11,1115400,11.707304954528809,11.690523913808164,11.841550079637699,11.550685108459058
DEI,2008-03-12,2171500,11.617805480957031,11.735269537808817,11.77442422342608,11.601024444170275
DEI,2008-03-13,1501600,11.729676246643066,11.477967087831662,11.835954016035545,11.46677972960399
DEI,2008-03-14,978800,11.606618881225586,11.802393388984752,11.886296444628613,11.472373778818362
DEI,2008-03-17,1913600,11.343720436096191,11.517120197335112,11.791204035062782,11.175913286319927
DEI,2008-03-18,1777000,12.014945030212402,11.427622712526079,12.014945030212402,11.427622712526079
DEI,2008-03-19,1105600,12.05410385131836,12.09325961058628,12.540743333366153,11.953420813856901
DEI,2008-03-20,1503100,12.585494041442871,12.054106088494397,12.607868765177166,11.970203008261887
DEI,2008-03-24,878900,12.69736099243164,12.641425269954706,12.943476464313886,12.58548954747777
DEI,2008-03-25,926100,12.69736099243164,12.736515678099945,12.865167092977277,12.46802549047286
DEI,2008-03-26,753300,12.518369674682617,12.568711731122375,12.658208483262959,12.456841324389368
DEI,2008-03-27,681400,12.49467658996582,12.63570003020454,12.93467011084307,12.449549132126368
DEI,2008-03-28,721000,12.308526992797852,12.477755784524485,12.624419231061227,12.25211739555564
DEI,2008-03-31,788000,12.443907737731934,12.331089634065773,12.866978047307766,12.30852536777848
DEI,2008-04-01,1209500,12.92902946472168,12.460831670934956,12.940311598529432,12.348012484704434
DEI,2008-04-02,974800,13.008003234863281,12.974157906799796,13.041849638850344,12.635701398394216
DEI,2008-04-03,805300,13.278762817382812,12.968510716199535,13.346453441548677,12.883896898030669
DEI,2008-04-04,1065900,13.024922370910645,13.216714296605316,13.3013281283122,13.00799917419997
DEI,2008-04-07,918500,13.115180969238281,13.171590564935844,13.244922286196191,13.030567113653712
DEI,2008-04-08,749000,13.075693130493164,13.064410997415333,13.18851123350119,12.900824371480494
DEI,2008-04-09,561200,12.92339038848877,13.132105592387902,13.216719457132648,12.810571184879997
DEI,2008-04-10,678900,13.1546630859375,12.900821601725625,13.182868412576507,12.788002447015991
DEI,2008-04-11,944300,13.14338207244873,13.05312717137878,13.290046555668225,12.855695247740316
DEI,2008-04-14,508000,12.96288013458252,13.098262568320777,13.216722870294216,12.934675864358528
DEI,2008-04-15,801800,13.075693130493164,13.092615254186482,13.143383777113293,12.804928392165788
DEI,2008-04-16,1033500,13.199793815612793,13.216717015805237,13.284407664728084,13.047488241651191
DEI,2008-04-17,1496000,13.199793815612793,13.132103166689946,13.2900487314589,13.05877037511282
DEI,2008-04-18,714000,13.30696964263916,13.391583477199516,13.526965827680739,13.250560060957831
DEI,2008-04-21,1035800,13.171587944030762,13.239278584659798,13.357738819645615,13.115178359557675
DEI,2008-04-22,650200,13.14338207244873,13.137742082564738,13.273124434169665,13.041846115687502
DEI,2008-04-23,416200,13.199793815612793,13.216717015805237,13.340817256112766,13.143384224228111
DEI,2008-04-24,1031200,13.425429344177246,13.188509952177727,13.481838928162528,13.149023566165027
DEI,2008-04-25,1354000,13.419793128967285,13.425433120621296,13.51004805836224,13.23364112667611
DEI,2008-04-28,951300,13.560812950134277,13.397225262070009,13.566452940274191,13.182870131283158
DEI,2008-04-29,660100,13.566452026367188,13.577734157733667,13.662347991135729,13.419788622296025
DEI,2008-04-30,763600,13.402867317199707,13.532608618458747,13.79209229690024,13.397226250720173
DEI,2008-05-01,626700,13.792097091674805,13.408513045102147,13.859787761114807,13.397230908220882
DEI,2008-05-02,600600,13.532610893249512,13.882349542306724,13.950040199592895,13.481842362323082
DEI,2008-05-05,494300,13.487485885620117,13.510050159439857,13.54389549424567,13.284411724937641
DEI,2008-05-06,742000,13.701836585998535,13.425429724238182,13.735681906978503,13.312611628997173
DEI,2008-05-07,897000,13.62850284576416,14.057214159816878,14.091059478422196,13.589016461404077
DEI,2008-05-08,480700,13.701836585998535,13.735681906978503,14.666436303352757,13.62286273581414
DEI,2008-05-09,860400,13.66235065460205,13.66235065460205,13.871065821877734,13.594660005053461
DEI,2008-05-12,690000,13.876697540283203,13.792083747387885,13.94438814423036,13.60593297264908
DEI,2008-05-13,885700,13.84285831451416,13.865421500426212,14.029009170962293,13.775166604931554
DEI,2008-05-14,1135900,13.955676078796387,13.882344381344552,14.119263745615152,13.780807357239553
DEI,2008-05-15,899900,13.995168685913086,13.871068421202974,14.10798789086677,13.780813487609498
DEI,2008-05-16,768800,13.904908180236816,13.983882022426855,14.000804143242169,13.814653282810982
DEI,2008-05-19,485400,13.950040817260742,13.955681884938294,14.012091485790158,13.797735217737804
DEI,2008-05-20,496400,13.73568344116211,13.899270074106274,13.989524990749292,13.673632782498732
DEI,2008-05-21,1111600,13.58901596069336,13.763884688954656,13.93875341721595,13.538247446694397
DEI,2008-05-22,878100,13.58901596069336,13.538247446694397,13.605939157334095,13.425428287602648
DEI,2008-05-23,484200,13.515687942504883,13.538252212635946,13.572097541908922,13.363383422814678
DEI,2008-05-27,688600,13.487485885620117,13.572099760596549,13.775173921279025,13.431076276994563
DEI,2008-05-28,1078400,13.476202964782715,13.555176842634,13.577740039217414,13.447998700072512
DEI,2008-05-29,1747500,13.820294380187988,13.436710527284031,13.825935445780487,13.391583078467287
DEI,2008-05-30,1637200,13.820294380187988,13.876703960189733,13.927472474598977,13.673629902552754
DEI,2008-06-02,892800,13.724393844604492,13.78080340581308,13.871058273377663,13.566447288405026
DEI,2008-06-03,1189000,13.549530982971191,13.746963993895342,13.758245050235852,13.41978968970685
DEI,2008-06-04,800900,13.560812950134277,13.47619803510885,13.617221458920111,13.363379941613841
DEI,2008-06-05,825800,13.713116645812988,13.605939624511333,13.718757711553593,13.498761527286398
DEI,2008-06-06,1119800,13.41414737701416,13.59465717276796,13.690553136252573,13.28440501988327
DEI,2008-06-09,1437700,12.957234382629395,13.464919670576148,13.493123930607165,12.883902660994616
DEI,2008-06-10,1966000,12.804927825927734,12.850055280320081,12.917745923946908,12.697749718274647
DEI,2008-06-11,1165800,12.754158020019531,12.804926535585441,12.895181435275216,12.57364822063998
DEI,2008-06-12,1039200,12.91774845123291,12.861338853225407,13.070054043076091,12.759802867920213
DEI,2008-06-13,492400,13.227992057800293,12.979790634321427,13.312605861554506,12.771075580866336
DEI,2008-06-16,625000,13.549530982971191,13.120819640254656,13.54953098297119,12.957231950198734
DEI,2008-06-17,1010600,13.05876636505127,13.583373574763524,13.617218888831792,13.053125300052702
DEI,2008-06-18,740200,12.793646812438965,12.89518386268427,13.0926158204685,12.74287828731631
DEI,2008-06-19,886000,13.132100105285645,12.788002646387488,13.182868618104168,12.72031093732172
DEI,2008-06-20,711400,12.810564994812012,13.030562227954038,13.143380301125427,12.799283940641073
DEI,2008-06-23,681700,12.714672088623047,12.900822960351835,12.940309345881682,12.63005717571816
DEI,2008-06-24,825900,12.6582612991333,12.731592997283405,12.731592997283405,12.257754264230279
DEI,2008-06-25,736900,12.725956916809082,12.669547316792496,12.889544649264819,12.556729192682953
DEI,2008-06-26,726700,12.309562683105469,12.57122678674789,12.633797764930197,12.298186832049627
DEI,2008-06-27,1482400,12.423332214355469,12.349383201254145,12.49159167341026,12.173044999570632
DEI,2008-06-30,875900,12.497282981872559,12.480218655714118,12.753258723897023,12.24699679518729
DEI,2008-07-01,884300,12.67931079864502,12.366451437355511,12.67931079864502,12.275438081153238
DEI,2008-07-02,1155300,12.457464218139648,12.764635094857498,12.793076360495194,12.45177574801916
DEI,2008-07-03,492500,12.3152494430542,12.554159641520654,12.605354761546621,12.229924604665648
DEI,2008-07-07,750900,12.013773918151855,12.383515781485565,12.429022455665642,11.9341364246132
DEI,2008-07-08,1390700,12.531410217285156,12.013771495989026,12.736189667326437,11.905692759739935
DEI,2008-07-09,1012700,11.780553817749023,12.55416854931269,12.662247333272896,11.655410704981646
DEI,2008-07-10,1316100,11.94551944732666,11.865882998200028,12.338015390100521,11.638348426469229
DEI,2008-07-11,1562300,12.27544116973877,11.83175013289337,12.485910287015,11.54733305195877
DEI,2008-07-14,1378700,11.598528861999512,12.406273460427418,12.55985895311335,11.547333697770867
DEI,2008-07-15,1115600,11.410808563232422,11.496133437468476,11.877252221689847,11.30273089551692
DEI,2008-07-16,1024600,12.457464218139648,11.410809585194341,12.593984246137113,11.19465314543954
DEI,2008-07-17,1393600,12.383517265319824,12.377828794745117,12.542790101552345,12.076346364074546
DEI,2008-07-18,674200,12.309562683105469,12.457459596474779,12.457459596474779,12.013769941331187
DEI,2008-07-21,814000,12.383517265319824,12.394894206469239,12.531414245367754,12.167359723340223
DEI,2008-07-22,1307900,12.940973281860352,12.281125939780255,12.986479957694677,12.138917442177394
DEI,2008-07-23,2064900,13.231083869934082,12.83289948849244,13.487058613747863,12.582613216980986
DEI,2008-07-24,1822400,12.645180702209473,13.30502811503519,13.350534795748521,12.502972189359708
DEI,2008-07-25,1038100,13.026305198669434,12.827212977506855,13.117318599492558,12.559861248209595
DEI,2008-07-28,931900,12.730502128601074,12.929594209405197,13.231076565192271,12.684995460271379
DEI,2008-07-29,1174600,13.441549301147461,12.679312605568574,13.652018395462076,12.66793566318077
DEI,2008-07-30,1150800,13.481369972229004,13.43017481123594,13.623578511661945,12.92960014485155
DEI,2008-07-31,1037100,13.384663581848145,13.196948416869509,13.492741253981672,12.889777555105548
DEI,2008-08-01,777100,13.46430492401123,13.646331685853912,13.66339710163857,13.07749751261299
DEI,2008-08-04,1113600,13.22539234161377,13.413107544354208,13.481368111243867,13.105937705762992
DEI,2008-08-05,1494900,13.907995223999023,13.31071872314215,14.021761401568172,13.265212035121484
DEI,2008-08-06,2014200,13.828351020812988,13.225387424805465,13.942118228345501,13.049049229598118
DEI,2008-08-07,1734600,13.600826263427734,13.799918459616869,13.816983876992573,13.430176429531436
DEI,2008-08-08,2031200,13.970569610595703,13.53825542767457,14.061583008582755,13.492748728681045
DEI,2008-08-11,1628800,14.203784942626953,13.913679465216951,14.374435797849484,13.845419991099762
DEI,2008-08-12,1433700,13.652017593383789,14.078643143177032,14.254981399968074,13.504120605926346
DEI,2008-08-13,1279400,13.179880142211914,13.691830382229469,13.691830382229469,13.15712626778407
DEI,2008-08-14,1404100,13.287962913513184,12.89546714008418,13.396040594992721,12.89546714008418
DEI,2008-08-15,540100,13.179880142211914,13.287958875815276,13.413101930275072,13.043360150538197
DEI,2008-08-18,738200,12.980794906616211,13.270900448332934,13.270900448332934,12.821522041727436
DEI,2008-08-19,901500,12.730502128601074,12.599670592773771,12.895464479399065,12.520034194437944
